config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,32,2,1000,413.1,1.08,c9aea3b646e3,2203,45,128119820
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,25,1,500,405.7,0.61,c9aea3b646e3,2232,16,1058968425
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,48,2,1000,408.6,1.2,c9aea3b646e3,2274,45,766196871
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,412.0,0.42,c9aea3b646e3,2435,2,353852386
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,1,1,500,404.9,0.42,c9aea3b646e3,2521,5,1299467188
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,24,1,500,428.1,0.62,c9aea3b646e3,2613,75,1976052945
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,400.2,0.41,c9aea3b646e3,2655,71,1331698059
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,408.6,1.22,c9aea3b646e3,2661,8,2010939118
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,12,1,500,419.6,0.52,c9aea3b646e3,2702,13,1701433600
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,20,1,500,404.9,0.57,c9aea3b646e3,2788,65,1574286949
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,410.7,1.22,c9aea3b646e3,2857,47,1073909468
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,26,2,1000,421.2,1.07,c9aea3b646e3,3149,17,2025777593
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,422.3,1.24,c9aea3b646e3,3199,74,1779123799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,32,2,1000,405.1,1.06,c9aea3b646e3,3261,74,1387733298
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,20,1,500,448.4,0.61,c9aea3b646e3,3389,35,181678436
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,23,1,500,405.9,0.6,c9aea3b646e3,3496,29,845698561
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,3,1,500,401.9,0.43,c9aea3b646e3,3528,25,1912614971
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,8,1,500,410.5,0.48,c9aea3b646e3,3780,47,1253857118
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,10,1,500,399.1,0.49,c9aea3b646e3,3781,27,1477048496
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,14,1,500,409.2,0.52,c9aea3b646e3,3797,40,1622515669
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,6,1,500,416.2,0.47,c9aea3b646e3,3811,64,2103617388
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,3,1,500,400.6,0.43,c9aea3b646e3,3832,61,1172226057
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,20,1,500,403.7,0.57,c9aea3b646e3,3894,34,1466658791
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,25,1,500,400.7,0.61,c9aea3b646e3,3971,69,1876363394
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,22,1,500,397.5,0.58,c9aea3b646e3,4001,52,934549716
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,20,1,500,396.9,0.56,c9aea3b646e3,4113,21,252215217
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,26,2,1000,410.7,1.05,c9aea3b646e3,4385,26,1075899435
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,430.4,0.44,c9aea3b646e3,4566,61,2023525198
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,15,1,500,401.5,0.52,c9aea3b646e3,4809,44,1781081248
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,404.1,1.22,c9aea3b646e3,4873,68,1385513925
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,9,1,500,408.9,0.49,c9aea3b646e3,4956,20,1329757052
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,13,1,500,398.0,0.51,c9aea3b646e3,5077,39,2013142041
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,2,1,500,404.3,0.43,c9aea3b646e3,5079,58,1699460087
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,18,1,500,407.0,0.56,c9aea3b646e3,5084,9,1576522898
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,25,1,500,409.4,0.61,c9aea3b646e3,5151,8,93635780
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,30,2,1000,419.9,1.09,c9aea3b646e3,5407,12,1026073505
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,23,1,500,396.5,0.58,c9aea3b646e3,5568,8,2101396891
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,22,1,500,402.7,0.59,c9aea3b646e3,5574,26,1174184702
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,8,1,500,436.0,0.5,c9aea3b646e3,5599,29,1464405264
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,22,1,500,403.0,0.59,c9aea3b646e3,5628,31,1878354549
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,42,2,1000,407.3,1.15,c9aea3b646e3,5637,62,1914852044
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,1,1,500,411.0,0.42,c9aea3b646e3,5639,0,1251882409
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,22,1,500,406.0,0.59,c9aea3b646e3,5642,27,1479252551
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,28,2,1000,405.2,1.04,c9aea3b646e3,5941,17,1620573474
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,1,1,500,420.4,0.43,c9aea3b646e3,6019,39,955575668
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,423.6,0.43,c9aea3b646e3,6061,18,4753937
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,21,1,500,407.7,0.58,c9aea3b646e3,6124,57,987807563
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,44,2,1000,403.4,1.17,c9aea3b646e3,6126,20,39639086
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,20,1,500,400.9,0.56,c9aea3b646e3,6218,39,283736000
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,406.0,1.22,c9aea3b646e3,6335,33,676663461
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,16,1,500,413.3,0.55,c9aea3b646e3,6386,17,897722396
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,408.3,1.21,c9aea3b646e3,6396,12,222187385
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,25,1,500,411.4,0.61,c9aea3b646e3,6420,43,529260695
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,12,1,500,410.9,0.51,c9aea3b646e3,6424,66,657950706
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,1,1,500,423.3,0.43,c9aea3b646e3,6430,30,2136250276
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,16,1,500,421.1,0.56,c9aea3b646e3,6468,52,1206448321
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,17,1,500,409.1,0.55,c9aea3b646e3,6594,6,125867771
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,0,50,2,1000,414.2,1.23,c9aea3b646e3,6726,36,1060958622
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,15,1,500,422.9,0.55,c9aea3b646e3,6789,32,763977328
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,41,2,1000,409.9,1.14,c9aea3b646e3,6842,14,355809557
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,21,1,500,413.7,0.58,c9aea3b646e3,6847,66,149029292
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,19,1,500,415.3,0.57,c9aea3b646e3,6953,61,811493065
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,28,2,1000,400.5,1.03,c9aea3b646e3,7045,49,585877799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,1,1,500,424.0,0.43,c9aea3b646e3,7074,17,441953858
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,18,1,500,408.3,0.56,c9aea3b646e3,7158,16,1110752788
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,49,2,1000,409.3,1.21,c9aea3b646e3,7254,34,2055788913
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,413.6,1.23,c9aea3b646e3,7348,38,97517866
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,21,1,500,428.9,0.6,c9aea3b646e3,7363,75,1030514255
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,18,1,500,425.7,0.58,c9aea3b646e3,7821,15,802802081
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,1,1,500,412.7,0.42,c9aea3b646e3,7878,62,392539844
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,48,2,1000,410.8,1.22,c9aea3b646e3,7927,27,179476093
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,9,1,500,417.6,0.49,c9aea3b646e3,8033,3,839840024
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,407.1,1.23,c9aea3b646e3,8052,56,549150454
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,24,1,500,419.3,0.62,c9aea3b646e3,8119,28,403126675
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,22,1,500,405.2,0.59,c9aea3b646e3,8135,50,1080306117
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,14,1,500,405.3,0.52,c9aea3b646e3,8161,11,2027441824
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,14,1,500,405.5,0.52,c9aea3b646e3,8336,15,951068826
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,4,1,500,409.8,0.44,c9aea3b646e3,8557,45,806911
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,19,1,500,402.5,0.55,c9aea3b646e3,8599,56,314171409
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,30,2,1000,399.0,1.04,c9aea3b646e3,8611,33,705005428
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,25,1,500,401.1,0.61,c9aea3b646e3,8850,38,936558541
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,1,1,500,399.2,0.41,c9aea3b646e3,9045,72,258922664
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,22,1,500,436.7,0.62,c9aea3b646e3,9629,13,500922182
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,0,50,2,1000,401.3,1.2,c9aea3b646e3,9682,33,627511331
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,11,1,500,395.8,0.48,c9aea3b646e3,9913,2,2097414261
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,45,2,1000,399.5,1.16,c9aea3b646e3,9913,33,1169712912
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,2,1,150,254.8,0.27,c9aea3b646e3,43,33,81849082
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,2,1,150,239.3,0.26,c9aea3b646e3,124,57,1012698527
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,240.3,0.25,c9aea3b646e3,710,28,787030641
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,3,1,150,245.1,0.27,c9aea3b646e3,715,22,374686996
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,46,2,300,248.4,0.86,c9aea3b646e3,979,20,193101229
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,241.3,0.88,c9aea3b646e3,1005,28,859708104
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,11,1,150,247.4,0.34,c9aea3b646e3,1161,13,562804006
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,240.7,0.25,c9aea3b646e3,1342,32,423088707
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,242.4,0.89,c9aea3b646e3,1478,30,1096073749
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,9,1,150,239.0,0.31,c9aea3b646e3,1567,71,2045289840
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,241.6,0.89,c9aea3b646e3,1674,61,2143769549
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,26,2,300,253.6,0.73,c9aea3b646e3,1993,65,1199256744
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,24,1,150,249.8,0.44,c9aea3b646e3,2066,1,1439603526
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,45,2,300,240.3,0.84,c9aea3b646e3,2151,33,1836252195
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,255.9,0.91,c9aea3b646e3,2203,45,1889911962
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,44,2,300,243.3,0.84,c9aea3b646e3,2232,16,1209639935
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,44,2,300,244.8,0.84,c9aea3b646e3,2274,45,1521224721
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,2,1,150,239.0,0.26,c9aea3b646e3,2435,2,1645243252
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,1,1,150,254.0,0.27,c9aea3b646e3,2521,5,980646690
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,24,1,150,247.0,0.44,c9aea3b646e3,2613,75,47127623
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,1,1,150,251.0,0.26,c9aea3b646e3,2655,71,946284829
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,242.6,0.89,c9aea3b646e3,2661,8,14372472
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,7,1,150,270.4,0.33,c9aea3b646e3,2702,13,309256598
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,22,1,150,248.9,0.43,c9aea3b646e3,2788,65,718440179
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,0,50,2,300,250.2,0.91,c9aea3b646e3,2857,47,923123274
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,44,2,300,246.1,0.84,c9aea3b646e3,3149,17,263837999
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,260.3,0.93,c9aea3b646e3,3199,74,487356097
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,15,1,150,272.4,0.4,c9aea3b646e3,3261,74,632295844
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,10,1,150,260.2,0.34,c9aea3b646e3,3389,35,2110980594
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,4,1,150,243.1,0.28,c9aea3b646e3,3496,29,1164928663
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,18,1,150,242.0,0.39,c9aea3b646e3,3528,25,84345005
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,26,2,300,243.0,0.7,c9aea3b646e3,3780,47,1035691976
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,10,1,150,247.0,0.33,c9aea3b646e3,3781,27,789497894
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,247.5,0.9,c9aea3b646e3,3797,40,397586243
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,12,1,150,252.3,0.35,c9aea3b646e3,3811,64,174430202
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,2,1,150,242.1,0.26,c9aea3b646e3,3832,61,853143711
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,8,1,150,242.1,0.31,c9aea3b646e3,3894,34,543973233
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,19,1,150,254.3,0.41,c9aea3b646e3,3971,69,416299028
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,22,1,150,251.0,0.43,c9aea3b646e3,4001,52,1085483074
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,8,1,150,242.1,0.31,c9aea3b646e3,4113,21,2014269223
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,9,1,150,256.7,0.33,c9aea3b646e3,4385,26,925359293
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,1,1,150,242.2,0.25,c9aea3b646e3,4566,61,261864408
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,19,1,150,240.3,0.39,c9aea3b646e3,4809,44,489559094
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,245.8,0.89,c9aea3b646e3,4873,68,630354771
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,2,1,150,245.4,0.26,c9aea3b646e3,4956,20,944065514
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,8,1,150,248.2,0.31,c9aea3b646e3,5077,39,16329871
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,16,1,150,250.7,0.38,c9aea3b646e3,5079,58,307004257
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,9,1,150,249.4,0.33,c9aea3b646e3,5084,9,720430084
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,21,1,150,247.5,0.43,c9aea3b646e3,5151,8,1922298962
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,42,2,300,256.3,0.85,c9aea3b646e3,5407,12,1244631863
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,42,2,300,251.3,0.84,c9aea3b646e3,5568,8,172487949
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,17,1,150,249.6,0.39,c9aea3b646e3,5574,26,855347816
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,21,1,150,249.1,0.42,c9aea3b646e3,5599,29,541998470
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,19,1,150,241.6,0.4,c9aea3b646e3,5628,31,418536163
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,0,50,2,300,242.1,0.89,c9aea3b646e3,5637,62,86336090
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,1,1,150,240.3,0.25,c9aea3b646e3,5639,0,1033438527
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,19,1,150,238.3,0.39,c9aea3b646e3,5642,27,791456465
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,24,1,150,235.1,0.43,c9aea3b646e3,5941,17,395365812
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,1,1,150,253.7,0.26,c9aea3b646e3,6019,39,1341382114
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,242.2,0.25,c9aea3b646e3,6061,18,2001713799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,32,2,300,254.3,0.77,c9aea3b646e3,6124,57,1307021277
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,255.7,0.92,c9aea3b646e3,6126,20,1968957624
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,12,1,150,264.5,0.36,c9aea3b646e3,6218,39,1743669078
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,0,50,2,300,244.5,0.9,c9aea3b646e3,6335,33,1599217715
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,241.1,0.88,c9aea3b646e3,6386,17,1116018826
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,243.1,0.89,c9aea3b646e3,6396,12,2050588655
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,249.0,0.9,c9aea3b646e3,6420,43,1754058753
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,18,1,150,242.5,0.39,c9aea3b646e3,6424,66,1345369956
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,1,1,150,243.0,0.25,c9aea3b646e3,6430,30,139700018
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,23,1,150,248.8,0.44,c9aea3b646e3,6468,52,821018711
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,19,1,150,243.5,0.4,c9aea3b646e3,6594,6,1887938157
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,250.2,0.91,c9aea3b646e3,6726,36,1211875592
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,37,2,300,247.1,0.79,c9aea3b646e3,6789,32,1519283942
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,248.3,0.9,c9aea3b646e3,6842,14,1647446403
