config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,9,1,500,189.9,0.27,3065d6f17edf,3749,22,934549716
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,192.9,0.2,3065d6f17edf,3761,70,252215217
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,191.3,0.2,3065d6f17edf,3771,13,1075899435
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,190.5,0.78,3065d6f17edf,3796,9,2023525198
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,191.1,0.78,3065d6f17edf,3992,26,1781081248
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,38,2,1000,193.0,0.69,3065d6f17edf,3996,38,1385513925
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,43,2,1000,191.8,0.73,3065d6f17edf,4138,6,1329757052
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,191.1,0.2,3065d6f17edf,4567,24,2013142041
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,191.1,0.39,3065d6f17edf,4604,31,1699460087
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,191.4,0.2,3065d6f17edf,4632,38,1576522898
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,191.2,0.78,3065d6f17edf,4678,7,93635780
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,195.6,0.79,3065d6f17edf,4745,15,1026073505
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,17,1,500,191.6,0.33,3065d6f17edf,4753,59,2101396891
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,190.9,0.78,3065d6f17edf,4848,20,1174184702
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,192.1,0.79,3065d6f17edf,4985,3,1464405264
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,191.3,0.78,3065d6f17edf,4990,25,1878354549
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,191.9,0.78,3065d6f17edf,5017,54,1914852044
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,44,2,1000,192.9,0.74,3065d6f17edf,5172,38,1251882409
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,16,1,500,193.0,0.32,3065d6f17edf,5386,28,1479252551
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,28,2,1000,191.8,0.61,3065d6f17edf,5387,17,1620573474
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,27,2,1000,190.7,0.6,3065d6f17edf,5610,1,955575668
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,196.9,0.21,3065d6f17edf,5629,38,4753937
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,25,1,500,195.9,0.4,3065d6f17edf,5869,9,987807563
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,193.0,0.79,3065d6f17edf,5913,26,39639086
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,33,2,1000,191.1,0.65,3065d6f17edf,6104,8,283736000
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,36,2,1000,192.6,0.68,3065d6f17edf,6199,15,676663461
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,33,2,1000,192.3,0.65,3065d6f17edf,6331,67,897722396
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,2,1,500,190.3,0.21,3065d6f17edf,6455,60,222187385
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,194.1,0.79,3065d6f17edf,6465,12,529260695
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,189.8,0.79,3065d6f17edf,6572,18,657950706
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,192.7,0.78,3065d6f17edf,6935,43,2136250276
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,11,1,500,194.5,0.28,3065d6f17edf,6944,47,1206448321
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,17,1,500,196.5,0.33,3065d6f17edf,6994,22,125867771
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,193.2,0.2,3065d6f17edf,6995,33,1060958622
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,195.6,0.8,3065d6f17edf,7049,8,763977328
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,189.6,0.2,3065d6f17edf,7065,39,355809557
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,7,1,500,188.4,0.25,3065d6f17edf,7154,15,149029292
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,189.1,0.2,3065d6f17edf,7163,60,811493065
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,192.5,0.2,3065d6f17edf,7287,12,585877799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,2,1,500,195.3,0.21,3065d6f17edf,7305,46,441953858
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,21,1,500,192.9,0.36,3065d6f17edf,7364,38,1110752788
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,25,1,500,190.6,0.39,3065d6f17edf,7554,16,2055788913
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,190.9,0.78,3065d6f17edf,7575,0,97517866
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,21,1,500,190.3,0.36,3065d6f17edf,7645,38,1030514255
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,21,1,500,188.6,0.36,3065d6f17edf,7664,57,802802081
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,2,1,500,187.7,0.21,3065d6f17edf,7706,9,392539844
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,28,2,1000,189.1,0.6,3065d6f17edf,7995,15,179476093
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,190.8,0.2,3065d6f17edf,8254,58,839840024
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,20,1,500,187.1,0.35,3065d6f17edf,8259,33,549150454
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,193.5,0.2,3065d6f17edf,8265,34,403126675
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,189.6,0.78,3065d6f17edf,8399,24,1080306117
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,33,2,1000,192.7,0.65,3065d6f17edf,8622,7,2027441824
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,190.6,0.78,3065d6f17edf,8650,34,951068826
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,12,1,500,190.4,0.29,3065d6f17edf,8713,75,806911
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,192.3,0.2,3065d6f17edf,8720,46,314171409
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,41,2,1000,190.6,0.71,3065d6f17edf,8838,41,705005428
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,36,2,1000,189.7,0.67,3065d6f17edf,8958,71,936558541
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,16,1,500,190.1,0.32,3065d6f17edf,9513,0,258922664
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,23,1,500,198.8,0.38,3065d6f17edf,9719,30,500922182
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,20,1,500,190.2,0.35,3065d6f17edf,9736,57,627511331
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,14,1,500,189.7,0.3,3065d6f17edf,9737,34,2097414261
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,191.0,0.78,3065d6f17edf,9798,49,1169712912
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,123.1,0.13,3065d6f17edf,275,31,81849082
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,115.0,0.63,3065d6f17edf,394,68,1012698527
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,115.3,0.63,3065d6f17edf,432,30,787030641
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,115.7,0.13,3065d6f17edf,470,17,374686996
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,115.4,0.63,3065d6f17edf,609,47,193101229
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,115.2,0.13,3065d6f17edf,672,20,859708104
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,115.0,0.63,3065d6f17edf,1064,60,562804006
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,11,1,150,118.2,0.21,3065d6f17edf,1128,13,423088707
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,115.5,0.63,3065d6f17edf,1220,66,1096073749
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,6,1,150,115.1,0.16,3065d6f17edf,1260,44,2045289840
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,48,2,300,115.0,0.61,3065d6f17edf,1335,67,2143769549
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,12,1,150,116.1,0.21,3065d6f17edf,1422,9,1199256744
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,49,2,300,115.8,0.63,3065d6f17edf,1745,18,1439603526
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,37,2,300,115.0,0.53,3065d6f17edf,1799,47,1836252195
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,116.6,0.63,3065d6f17edf,1828,53,1889911962
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,115.5,0.63,3065d6f17edf,1863,26,1209639935
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,118.6,0.64,3065d6f17edf,1907,44,1521224721
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,116.4,0.63,3065d6f17edf,1909,69,1645243252
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,116.9,0.64,3065d6f17edf,2107,61,980646690
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,9,1,150,124.2,0.2,3065d6f17edf,2171,19,47127623
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,47,2,300,114.0,0.61,3065d6f17edf,2200,34,946284829
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,30,2,300,117.5,0.48,3065d6f17edf,2531,57,14372472
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,3,1,150,119.0,0.15,3065d6f17edf,2659,36,309256598
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,115.8,0.63,3065d6f17edf,2661,10,718440179
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,21,1,150,116.7,0.29,3065d6f17edf,2666,10,923123274
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,25,1,150,116.7,0.32,3065d6f17edf,2840,68,263837999
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,119.2,0.13,3065d6f17edf,2967,15,487356097
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,117.8,0.13,3065d6f17edf,2974,12,632295844
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,117.1,0.64,3065d6f17edf,3069,11,2110980594
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,116.8,0.63,3065d6f17edf,3204,12,1164928663
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,7,1,150,116.3,0.17,3065d6f17edf,3211,36,84345005
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,117.1,0.63,3065d6f17edf,3423,46,1035691976
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,116.5,0.63,3065d6f17edf,3530,4,789497894
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,116.6,0.63,3065d6f17edf,3535,17,397586243
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,117.2,0.64,3065d6f17edf,3538,20,174430202
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,115.9,0.63,3065d6f17edf,3674,3,853143711
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,115.2,0.63,3065d6f17edf,3719,57,543973233
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,116.6,0.64,3065d6f17edf,3739,48,416299028
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,41,2,300,116.7,0.56,3065d6f17edf,3749,22,1085483074
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,115.9,0.13,3065d6f17edf,3761,70,2014269223
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,7,1,150,115.1,0.17,3065d6f17edf,3771,13,925359293
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,116.0,0.63,3065d6f17edf,3796,9,261864408
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,116.8,0.63,3065d6f17edf,3992,26,489559094
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,117.5,0.64,3065d6f17edf,3996,38,630354771
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,43,2,300,115.6,0.57,3065d6f17edf,4138,6,944065514
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,5,1,150,115.9,0.16,3065d6f17edf,4567,24,16329871
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,22,1,150,116.9,0.3,3065d6f17edf,4604,31,307004257
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,9,1,150,115.9,0.19,3065d6f17edf,4632,38,720430084
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,21,1,150,115.9,0.28,3065d6f17edf,4678,7,1922298962
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,115.8,0.63,3065d6f17edf,4745,15,1244631863
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,8,1,150,116.8,0.18,3065d6f17edf,4753,59,172487949
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,116.4,0.63,3065d6f17edf,4848,20,855347816
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,115.9,0.63,3065d6f17edf,4985,3,541998470
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,44,2,300,117.4,0.6,3065d6f17edf,4990,25,418536163
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,119.9,0.65,3065d6f17edf,5017,54,86336090
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,28,2,300,116.0,0.46,3065d6f17edf,5172,38,1033438527
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,11,1,150,116.6,0.21,3065d6f17edf,5386,28,791456465
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,12,1,150,118.2,0.22,3065d6f17edf,5387,17,395365812
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,50,2,300,116.5,0.64,3065d6f17edf,5610,1,1341382114
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,3,1,150,116.2,0.14,3065d6f17edf,5629,38,2001713799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,11,1,150,115.5,0.21,3065d6f17edf,5869,9,1307021277
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,116.0,0.63,3065d6f17edf,5913,26,1968957624
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,115.4,0.63,3065d6f17edf,6104,8,1743669078
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,28,2,300,116.8,0.46,3065d6f17edf,6199,15,1599217715
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,14,1,150,115.9,0.23,3065d6f17edf,6331,67,1116018826
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,7,1,150,115.1,0.17,3065d6f17edf,6455,60,2050588655
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,37,2,300,116.7,0.53,3065d6f17edf,6465,12,1754058753
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,115.3,0.63,3065d6f17edf,6572,18,1345369956
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,115.6,0.63,3065d6f17edf,6935,43,139700018
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,16,1,150,115.2,0.24,3065d6f17edf,6944,47,821018711
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,20,1,150,117.9,0.28,3065d6f17edf,6994,22,1887938157
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,117.5,0.13,3065d6f17edf,6995,33,1211875592
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,117.2,0.64,3065d6f17edf,7049,8,1519283942
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,116.7,0.13,3065d6f17edf,7065,39,1647446403
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,3,1,150,116.4,0.15,3065d6f17edf,7154,15,2145726778
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,116.1,0.13,3065d6f17edf,7163,60,1197037151
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,15,1,150,115.6,0.24,3065d6f17edf,7287,12,1441593777
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,42,2,300,117.2,0.58,3065d6f17edf,7305,46,1834000084
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,21,1,150,115.6,0.29,3065d6f17edf,7364,38,892571266
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,25,1,150,118.2,0.32,3065d6f17edf,7554,16,227535335
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,22,1,150,118.1,0.3,3065d6f17edf,7575,0,1926705596
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,42,2,300,116.9,0.57,3065d6f17edf,7645,38,1248548569
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,24,1,150,117.0,0.31,3065d6f17edf,7664,57,1491007799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,16,1,150,116.4,0.24,3065d6f17edf,7706,9,1617075794
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,19,1,150,116.0,0.27,3065d6f17edf,7995,15,2109056747
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,2,1,150,116.1,0.13,3065d6f17edf,8254,58,1158267278
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,14,1,150,115.5,0.23,3065d6f17edf,8259,33,1471966816
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,115.8,0.13,3065d6f17edf,8265,34,1862273285
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,37,2,300,115.4,0.53,3065d6f17edf,8399,24,929241427
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,17,1,150,115.9,0.25,3065d6f17edf,8622,7,266305078
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,116.0,0.63,3065d6f17edf,8650,34,1337399308
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,14,1,150,118.2,0.23,3065d6f17edf,8713,75,1997242217
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,26,2,300,116.3,0.44,3065d6f17edf,8720,46,1707004039
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,116.9,0.65,3065d6f17edf,8838,41,1560459234
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,24,1,150,118.0,0.31,3065d6f17edf,8958,71,1087737691
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,19,1,150,118.5,0.28,3065d6f17edf,9513,0,2020206654
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,116.5,0.64,3065d6f17edf,9719,30,1792821200
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,4,1,150,120.6,0.16,3065d6f17edf,9736,57,1382031541
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,13,1,150,125.0,0.23,3065d6f17edf,9737,34,167981283
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,115.7,0.63,3065d6f17edf,9798,49,851400582
