config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,7,1,500,388.7,0.45,96b36b0140be,2374,5,353852386
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,46,2,1000,378.4,1.11,96b36b0140be,2417,42,1299467188
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,13,1,500,377.7,0.48,96b36b0140be,2433,74,1976052945
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,12,1,500,371.5,0.47,96b36b0140be,2435,57,1331698059
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,12,1,500,387.8,0.48,96b36b0140be,2646,60,2010939118
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,16,1,500,382.9,0.51,96b36b0140be,2660,7,1701433600
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,5,1,500,380.5,0.42,96b36b0140be,2739,28,1574286949
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,39,2,1000,384.0,1.07,96b36b0140be,2871,20,1073909468
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,12,1,500,377.3,0.47,96b36b0140be,2924,62,2025777593
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,7,1,500,380.9,0.44,96b36b0140be,2929,49,1779123799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,12,1,500,371.9,0.47,96b36b0140be,2939,56,1387733298
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,20,1,500,376.4,0.53,96b36b0140be,2961,57,181678436
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,25,1,500,387.8,0.59,96b36b0140be,2977,39,845698561
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,25,1,500,390.8,0.59,96b36b0140be,3017,8,1912614971
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,25,1,500,384.7,0.58,96b36b0140be,3290,41,1253857118
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,48,2,1000,384.7,1.16,96b36b0140be,3329,69,1477048496
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,16,1,500,383.3,0.51,96b36b0140be,3465,41,1622515669
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,4,1,500,386.2,0.42,96b36b0140be,3497,6,2103617388
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,25,1,500,383.0,0.58,96b36b0140be,3504,43,1172226057
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,19,1,500,382.0,0.54,96b36b0140be,3624,21,1466658791
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,19,1,500,383.6,0.53,96b36b0140be,3926,40,1876363394
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,45,2,1000,379.1,1.11,96b36b0140be,4278,47,934549716
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,33,2,1000,383.0,1.03,96b36b0140be,4440,27,252215217
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,25,1,500,384.0,0.58,96b36b0140be,4565,52,1075899435
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,381.9,1.16,96b36b0140be,4649,43,2023525198
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,17,1,500,378.9,0.52,96b36b0140be,4880,14,1781081248
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,20,1,500,380.4,0.54,96b36b0140be,4952,0,1385513925
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,1,1,500,393.4,0.4,96b36b0140be,4978,75,1329757052
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,38,2,1000,382.8,1.07,96b36b0140be,5252,26,2013142041
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,17,1,500,387.8,0.52,96b36b0140be,5387,72,1699460087
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,21,1,500,384.5,0.55,96b36b0140be,5399,17,1576522898
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,27,2,1000,383.7,0.98,96b36b0140be,5423,66,93635780
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,15,1,500,381.8,0.5,96b36b0140be,5532,29,1026073505
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,10,1,500,379.1,0.46,96b36b0140be,5603,59,2101396891
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,3,1,500,382.1,0.41,96b36b0140be,5628,70,1174184702
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,42,2,1000,378.3,1.09,96b36b0140be,5632,38,1464405264
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,46,2,1000,382.1,1.12,96b36b0140be,5655,56,1878354549
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,12,1,500,378.2,0.47,96b36b0140be,5738,27,1914852044
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,23,1,500,375.2,0.55,96b36b0140be,5865,36,1251882409
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,5,1,500,379.8,0.42,96b36b0140be,5906,10,1479252551
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,46,2,1000,374.0,1.11,96b36b0140be,5984,20,1620573474
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,379.3,1.15,96b36b0140be,6006,59,955575668
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,50,2,1000,380.8,1.15,96b36b0140be,6042,33,4753937
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,23,1,500,386.2,0.57,96b36b0140be,6096,0,987807563
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,380.1,1.16,96b36b0140be,6130,6,39639086
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,26,2,1000,379.7,0.97,96b36b0140be,6345,36,283736000
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,6,1,500,380.5,0.43,96b36b0140be,6401,1,676663461
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,6,1,500,379.2,0.43,96b36b0140be,6471,32,897722396
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,7,1,500,385.3,0.44,96b36b0140be,6701,24,222187385
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,388.6,1.18,96b36b0140be,6861,39,529260695
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,9,1,500,384.7,0.46,96b36b0140be,6923,32,657950706
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,17,1,500,385.3,0.52,96b36b0140be,7013,71,2136250276
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,25,1,500,382.5,0.58,96b36b0140be,7269,24,1206448321
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,4,1,500,392.4,0.43,96b36b0140be,7271,37,125867771
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,15,1,500,384.3,0.5,96b36b0140be,7445,3,1060958622
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,18,1,500,386.9,0.53,96b36b0140be,7676,12,763977328
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,6,1,500,378.8,0.43,96b36b0140be,7804,17,355809557
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,384.9,1.17,96b36b0140be,7874,26,149029292
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,389.4,1.17,96b36b0140be,8027,48,811493065
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,14,1,500,380.0,0.49,96b36b0140be,8038,65,585877799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,385.4,1.17,96b36b0140be,8148,28,441953858
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,383.1,0.39,96b36b0140be,8179,62,1110752788
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,41,2,1000,388.6,1.1,96b36b0140be,8250,62,2055788913
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,24,1,500,390.2,0.58,96b36b0140be,8268,8,97517866
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,12,1,500,381.2,0.48,96b36b0140be,8386,50,1030514255
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,23,1,500,378.7,0.56,96b36b0140be,8498,56,802802081
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,4,1,500,386.3,0.42,96b36b0140be,8909,30,392539844
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,16,1,500,381.3,0.51,96b36b0140be,8931,69,179476093
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,28,2,1000,385.5,0.99,96b36b0140be,9145,48,839840024
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,1,1,500,388.6,0.4,96b36b0140be,9201,36,549150454
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,10,1,500,384.0,0.47,96b36b0140be,9232,63,403126675
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,46,2,1000,381.7,1.13,96b36b0140be,9244,73,1080306117
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,380.1,1.16,96b36b0140be,9252,9,2027441824
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,384.8,0.4,96b36b0140be,9557,31,951068826
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,381.9,1.16,96b36b0140be,9690,11,806911
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,381.1,0.39,96b36b0140be,9721,11,314171409
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,379.3,0.39,96b36b0140be,9735,23,705005428
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,379.5,1.15,96b36b0140be,9772,56,936558541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,10,1,500,380.9,0.46,96b36b0140be,9787,47,258922664
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,20,1,500,379.5,0.54,96b36b0140be,9809,54,500922182
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,381.3,0.39,96b36b0140be,9915,7,627511331
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,377.9,1.15,96b36b0140be,9930,22,2097414261
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,33,2,1000,380.5,1.02,96b36b0140be,9942,51,1169712912
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,32,2,300,237.7,0.73,96b36b0140be,540,38,81849082
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,229.3,0.85,96b36b0140be,544,26,1012698527
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,230.6,0.87,96b36b0140be,584,28,787030641
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,1,1,150,228.3,0.24,96b36b0140be,757,18,374686996
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,12,1,150,227.4,0.32,96b36b0140be,886,39,193101229
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,228.5,0.86,96b36b0140be,1107,3,859708104
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,228.0,0.85,96b36b0140be,1149,42,562804006
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,229.1,0.86,96b36b0140be,1272,22,423088707
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,16,1,150,230.5,0.36,96b36b0140be,1400,10,1096073749
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,24,1,150,233.2,0.43,96b36b0140be,1431,9,2045289840
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,17,1,150,234.2,0.37,96b36b0140be,1476,39,2143769549
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,229.6,0.86,96b36b0140be,1608,1,1199256744
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,229.5,0.24,96b36b0140be,1629,48,1439603526
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,38,2,300,230.9,0.76,96b36b0140be,1631,75,1836252195
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,31,2,300,233.1,0.72,96b36b0140be,1647,1,1889911962
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,14,1,150,234.3,0.35,96b36b0140be,1679,69,1209639935
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,12,1,150,231.4,0.33,96b36b0140be,1746,4,1521224721
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,2,1,150,231.0,0.25,96b36b0140be,2374,5,1645243252
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,231.1,0.86,96b36b0140be,2417,42,980646690
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,20,1,150,230.2,0.39,96b36b0140be,2433,74,47127623
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,13,1,150,235.3,0.34,96b36b0140be,2435,57,946284829
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,9,1,150,233.6,0.31,96b36b0140be,2646,60,14372472
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,17,1,150,227.5,0.36,96b36b0140be,2660,7,309256598
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,226.4,0.24,96b36b0140be,2739,28,718440179
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,42,2,300,232.9,0.8,96b36b0140be,2871,20,923123274
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,10,1,150,235.0,0.31,96b36b0140be,2924,62,263837999
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,13,1,150,229.2,0.33,96b36b0140be,2929,49,487356097
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,17,1,150,226.2,0.36,96b36b0140be,2939,56,632295844
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,17,1,150,227.0,0.36,96b36b0140be,2961,57,2110980594
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,23,1,150,230.6,0.41,96b36b0140be,2977,39,1164928663
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,18,1,150,228.8,0.37,96b36b0140be,3017,8,84345005
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,227.1,0.84,96b36b0140be,3290,41,1035691976
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,20,1,150,227.1,0.38,96b36b0140be,3329,69,789497894
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,23,1,150,226.7,0.41,96b36b0140be,3465,41,397586243
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,2,1,150,232.1,0.25,96b36b0140be,3497,6,174430202
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,237.5,0.88,96b36b0140be,3504,43,853143711
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,17,1,150,231.9,0.37,96b36b0140be,3624,21,543973233
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,36,2,300,240.9,0.79,96b36b0140be,3926,40,416299028
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,28,2,300,233.7,0.7,96b36b0140be,4278,47,1085483074
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,231.3,0.87,96b36b0140be,4440,27,2014269223
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,236.0,0.87,96b36b0140be,4565,52,925359293
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,29,2,300,229.6,0.69,96b36b0140be,4649,43,261864408
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,28,2,300,230.5,0.68,96b36b0140be,4880,14,489559094
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,232.6,0.88,96b36b0140be,4952,0,630354771
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,1,1,150,236.0,0.25,96b36b0140be,4978,75,944065514
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,21,1,150,235.7,0.4,96b36b0140be,5252,26,16329871
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,22,1,150,227.1,0.4,96b36b0140be,5387,72,307004257
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,16,1,150,235.5,0.37,96b36b0140be,5399,17,720430084
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,25,1,150,228.0,0.42,96b36b0140be,5423,66,1922298962
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,28,2,300,231.1,0.69,96b36b0140be,5532,29,1244631863
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,24,1,150,230.8,0.42,96b36b0140be,5603,59,172487949
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,14,1,150,233.1,0.34,96b36b0140be,5628,70,855347816
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,228.5,0.85,96b36b0140be,5632,38,541998470
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,0,50,2,300,229.7,0.85,96b36b0140be,5655,56,418536163
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,34,2,300,229.0,0.72,96b36b0140be,5738,27,86336090
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,22,1,150,230.6,0.41,96b36b0140be,5865,36,1033438527
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,18,1,150,233.8,0.37,96b36b0140be,5906,10,791456465
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,0,50,2,300,230.1,0.85,96b36b0140be,5984,20,395365812
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,31,2,300,228.8,0.7,96b36b0140be,6006,59,1341382114
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,48,2,300,231.1,0.84,96b36b0140be,6042,33,2001713799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,16,1,150,230.0,0.36,96b36b0140be,6096,0,1307021277
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,233.8,0.86,96b36b0140be,6130,6,1968957624
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,236.3,0.87,96b36b0140be,6345,36,1743669078
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,12,1,150,234.8,0.33,96b36b0140be,6401,1,1599217715
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,7,1,150,228.2,0.29,96b36b0140be,6471,32,1116018826
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,12,1,150,230.6,0.33,96b36b0140be,6701,24,2050588655
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,227.1,0.85,96b36b0140be,6861,39,1754058753
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,0,50,2,300,225.6,0.84,96b36b0140be,6923,32,1345369956
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,238.2,0.88,96b36b0140be,7013,71,139700018
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,36,2,300,235.0,0.76,96b36b0140be,7269,24,821018711
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,6,1,150,232.9,0.28,96b36b0140be,7271,37,1887938157
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,7,1,150,234.7,0.29,96b36b0140be,7445,3,1211875592
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,43,2,300,232.6,0.81,96b36b0140be,7676,12,1519283942
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,16,1,150,233.7,0.36,96b36b0140be,7804,17,1647446403
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,233.1,0.86,96b36b0140be,7874,26,2145726778
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,37,2,300,231.4,0.76,96b36b0140be,8027,48,1197037151
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,18,1,150,233.4,0.38,96b36b0140be,8038,65,1441593777
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,237.1,0.88,96b36b0140be,8148,28,1834000084
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,235.3,0.25,96b36b0140be,8179,62,892571266
