config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,17,1,500,396.8,0.54,94fa5d3ea8f5,407,18,2089110843
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,21,1,500,398.3,0.57,94fa5d3ea8f5,441,63,1144597086
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,40,2,1000,394.5,1.12,94fa5d3ea8f5,466,20,1452049840
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,21,1,500,398.1,0.57,94fa5d3ea8f5,520,70,1848697557
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,392.3,1.2,94fa5d3ea8f5,557,15,911471235
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,25,1,500,395.1,0.6,94fa5d3ea8f5,638,35,250582502
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,31,2,1000,396.8,1.05,94fa5d3ea8f5,694,12,146826075
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,7,1,500,398.6,0.46,94fa5d3ea8f5,837,7,813433918
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,31,2,1000,400.4,1.06,94fa5d3ea8f5,940,38,583642064
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,5,1,500,393.8,0.44,94fa5d3ea8f5,978,1,443927733
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,25,1,500,390.7,0.59,94fa5d3ea8f5,994,50,128119820
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,43,2,1000,396.5,1.14,94fa5d3ea8f5,1050,2,1058968425
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,29,2,1000,397.1,1.03,94fa5d3ea8f5,1055,10,766196871
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,394.9,1.2,94fa5d3ea8f5,1156,21,353852386
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,18,1,500,400.0,0.55,94fa5d3ea8f5,1229,12,1299467188
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,24,1,500,395.6,0.59,94fa5d3ea8f5,1235,64,1976052945
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,18,1,500,393.3,0.54,94fa5d3ea8f5,1395,32,1331698059
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,401.4,1.21,94fa5d3ea8f5,1417,41,2010939118
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,16,1,500,399.8,0.54,94fa5d3ea8f5,1522,9,1701433600
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,20,1,500,400.0,0.57,94fa5d3ea8f5,1560,47,1574286949
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,19,1,500,403.0,0.56,94fa5d3ea8f5,1578,19,1073909468
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,402.7,1.22,94fa5d3ea8f5,1646,30,2025777593
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,17,1,500,396.2,0.54,94fa5d3ea8f5,1924,29,1779123799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,3,1,500,403.7,0.43,94fa5d3ea8f5,1963,60,1387733298
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,28,2,1000,403.5,1.05,94fa5d3ea8f5,1988,62,181678436
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,14,1,500,405.3,0.53,94fa5d3ea8f5,1999,41,845698561
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,24,1,500,404.9,0.61,94fa5d3ea8f5,2087,64,1912614971
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,403.9,1.23,94fa5d3ea8f5,2271,49,1253857118
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,401.0,0.41,94fa5d3ea8f5,2395,49,1477048496
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,4,1,500,404.3,0.44,94fa5d3ea8f5,2408,8,1622515669
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,19,1,500,397.0,0.56,94fa5d3ea8f5,2498,38,2103617388
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,23,1,500,402.9,0.6,94fa5d3ea8f5,2597,18,1172226057
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,36,2,1000,406.9,1.12,94fa5d3ea8f5,2613,74,1466658791
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,48,2,1000,411.5,1.25,94fa5d3ea8f5,2676,75,1876363394
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,24,1,500,410.0,0.62,94fa5d3ea8f5,2703,9,934549716
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,409.4,0.42,94fa5d3ea8f5,2869,31,252215217
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,18,1,500,403.5,0.55,94fa5d3ea8f5,2957,19,1075899435
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,16,1,500,421.2,0.56,94fa5d3ea8f5,2988,14,2023525198
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,21,1,500,409.8,0.59,94fa5d3ea8f5,3087,26,1781081248
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,47,2,1000,404.1,1.2,94fa5d3ea8f5,3223,6,1385513925
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,26,2,1000,402.6,1.03,94fa5d3ea8f5,3244,13,1329757052
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,11,1,500,411.0,0.51,94fa5d3ea8f5,3264,30,2013142041
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,22,1,500,405.6,0.59,94fa5d3ea8f5,3295,45,1699460087
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,12,1,500,404.3,0.51,94fa5d3ea8f5,3365,38,1576522898
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,22,1,500,400.3,0.58,94fa5d3ea8f5,3424,35,93635780
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,11,1,500,401.6,0.49,94fa5d3ea8f5,3440,36,1026073505
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,23,1,500,400.8,0.59,94fa5d3ea8f5,3712,63,2101396891
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,14,1,500,399.5,0.52,94fa5d3ea8f5,3806,33,1174184702
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,18,1,500,402.8,0.56,94fa5d3ea8f5,3919,47,1464405264
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,2,1,500,397.8,0.42,94fa5d3ea8f5,3956,70,1878354549
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,395.6,0.41,94fa5d3ea8f5,4000,28,1914852044
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,20,1,500,394.9,0.56,94fa5d3ea8f5,4126,64,1251882409
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,395.9,1.21,94fa5d3ea8f5,4184,38,1479252551
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,26,2,1000,408.6,1.04,94fa5d3ea8f5,4198,9,1620573474
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,7,1,500,404.3,0.47,94fa5d3ea8f5,4265,64,955575668
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,23,1,500,411.9,0.6,94fa5d3ea8f5,4326,5,4753937
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,12,1,500,400.9,0.5,94fa5d3ea8f5,4653,3,987807563
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,1,1,500,413.8,0.42,94fa5d3ea8f5,5032,41,39639086
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,412.3,1.26,94fa5d3ea8f5,5116,6,283736000
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,400.3,0.41,94fa5d3ea8f5,5195,21,676663461
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,15,1,500,401.0,0.53,94fa5d3ea8f5,5395,58,897722396
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,22,1,500,407.9,0.6,94fa5d3ea8f5,5488,42,222187385
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,2,1,500,402.7,0.42,94fa5d3ea8f5,6362,73,529260695
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,13,1,500,408.0,0.52,94fa5d3ea8f5,6510,68,657950706
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,49,2,1000,402.1,1.22,94fa5d3ea8f5,6846,44,2136250276
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,15,1,500,399.7,0.52,94fa5d3ea8f5,6915,57,1206448321
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,17,1,500,394.1,0.53,94fa5d3ea8f5,6924,1,125867771
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,14,1,500,396.1,0.51,94fa5d3ea8f5,6962,37,1060958622
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,22,1,500,395.4,0.58,94fa5d3ea8f5,6989,39,763977328
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,20,1,500,405.3,0.57,94fa5d3ea8f5,7046,2,355809557
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,8,1,500,401.3,0.47,94fa5d3ea8f5,7049,46,149029292
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,6,1,500,398.2,0.45,94fa5d3ea8f5,7067,55,811493065
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,399.7,0.41,94fa5d3ea8f5,7144,43,585877799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,19,1,500,398.7,0.56,94fa5d3ea8f5,7373,69,441953858
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,24,1,500,406.2,0.61,94fa5d3ea8f5,7586,33,1110752788
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,24,1,500,390.9,0.58,94fa5d3ea8f5,7630,9,2055788913
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,395.1,1.19,94fa5d3ea8f5,7737,36,97517866
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,49,2,1000,417.7,1.27,94fa5d3ea8f5,7812,49,1030514255
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,22,1,500,424.2,0.63,94fa5d3ea8f5,7909,15,802802081
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,420.0,1.3,94fa5d3ea8f5,7956,73,392539844
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,13,1,500,420.4,0.54,94fa5d3ea8f5,8063,25,179476093
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,40,2,1000,413.5,1.16,94fa5d3ea8f5,8099,51,839840024
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,13,1,500,405.1,0.51,94fa5d3ea8f5,8682,49,549150454
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,403.5,1.21,94fa5d3ea8f5,8731,37,403126675
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,43,2,1000,396.1,1.14,94fa5d3ea8f5,8863,11,1080306117
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,6,1,500,397.0,0.45,94fa5d3ea8f5,8864,27,2027441824
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,398.1,1.2,94fa5d3ea8f5,8873,32,951068826
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,11,1,500,389.5,0.48,94fa5d3ea8f5,8905,71,806911
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,10,1,500,393.8,0.48,94fa5d3ea8f5,9047,45,314171409
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,24,1,500,385.6,0.58,94fa5d3ea8f5,9649,23,705005428
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,385.8,0.4,94fa5d3ea8f5,9666,36,936558541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,399.2,1.21,94fa5d3ea8f5,9752,26,258922664
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,38,2,1000,401.0,1.11,94fa5d3ea8f5,9803,16,500922182
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,28,2,1000,391.6,1.0,94fa5d3ea8f5,9824,4,627511331
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,22,1,500,386.3,0.56,94fa5d3ea8f5,9904,16,2097414261
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,8,1,500,387.6,0.45,94fa5d3ea8f5,9935,48,1169712912
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,7,1,150,248.6,0.31,94fa5d3ea8f5,46,54,81849082
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,3,1,150,234.0,0.26,94fa5d3ea8f5,132,23,1012698527
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,48,2,300,233.1,0.85,94fa5d3ea8f5,159,45,787030641
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,10,1,150,234.0,0.32,94fa5d3ea8f5,210,3,374686996
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,24,1,150,232.2,0.42,94fa5d3ea8f5,407,18,193101229
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,232.2,0.86,94fa5d3ea8f5,441,63,859708104
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,48,2,300,235.6,0.85,94fa5d3ea8f5,466,20,562804006
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,29,2,300,233.2,0.71,94fa5d3ea8f5,520,70,423088707
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,36,2,300,236.1,0.76,94fa5d3ea8f5,557,15,1096073749
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,18,1,150,235.9,0.38,94fa5d3ea8f5,638,35,2045289840
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,23,1,150,236.4,0.43,94fa5d3ea8f5,694,12,2143769549
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,12,1,150,242.8,0.34,94fa5d3ea8f5,837,7,1199256744
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,21,1,150,246.3,0.42,94fa5d3ea8f5,940,38,1439603526
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,7,1,150,236.0,0.29,94fa5d3ea8f5,978,1,1836252195
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,235.5,0.87,94fa5d3ea8f5,994,50,1889911962
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,32,2,300,235.2,0.72,94fa5d3ea8f5,1050,2,1209639935
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,7,1,150,236.1,0.29,94fa5d3ea8f5,1055,10,1521224721
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,235.7,0.87,94fa5d3ea8f5,1156,21,1645243252
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,18,1,150,241.3,0.38,94fa5d3ea8f5,1229,12,980646690
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,25,1,150,231.7,0.43,94fa5d3ea8f5,1235,64,47127623
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,14,1,150,239.7,0.35,94fa5d3ea8f5,1395,32,946284829
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,234.7,0.87,94fa5d3ea8f5,1417,41,14372472
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,15,1,150,237.5,0.36,94fa5d3ea8f5,1522,9,309256598
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,25,1,150,230.1,0.43,94fa5d3ea8f5,1560,47,718440179
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,22,1,150,236.2,0.41,94fa5d3ea8f5,1578,19,923123274
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,238.3,0.88,94fa5d3ea8f5,1646,30,263837999
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,239.2,0.88,94fa5d3ea8f5,1924,29,487356097
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,239.5,0.88,94fa5d3ea8f5,1963,60,632295844
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,237.3,0.88,94fa5d3ea8f5,1988,62,2110980594
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,26,2,300,232.3,0.67,94fa5d3ea8f5,1999,41,1164928663
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,238.9,0.89,94fa5d3ea8f5,2087,64,84345005
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,234.7,0.86,94fa5d3ea8f5,2271,49,1035691976
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,240.5,0.25,94fa5d3ea8f5,2395,49,789497894
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,4,1,150,234.6,0.27,94fa5d3ea8f5,2408,8,397586243
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,236.7,0.87,94fa5d3ea8f5,2498,38,174430202
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,22,1,150,240.1,0.42,94fa5d3ea8f5,2597,18,853143711
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,23,1,150,244.2,0.43,94fa5d3ea8f5,2613,74,543973233
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,235.4,0.87,94fa5d3ea8f5,2676,75,416299028
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,19,1,150,237.9,0.39,94fa5d3ea8f5,2703,9,1085483074
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,237.0,0.25,94fa5d3ea8f5,2869,31,2014269223
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,14,1,150,236.3,0.35,94fa5d3ea8f5,2957,19,925359293
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,11,1,150,241.2,0.33,94fa5d3ea8f5,2988,14,261864408
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,6,1,150,239.5,0.29,94fa5d3ea8f5,3087,26,489559094
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,236.6,0.88,94fa5d3ea8f5,3223,6,630354771
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,28,2,300,239.3,0.71,94fa5d3ea8f5,3244,13,944065514
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,8,1,150,236.7,0.3,94fa5d3ea8f5,3264,30,16329871
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,19,1,150,240.4,0.4,94fa5d3ea8f5,3295,45,307004257
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,12,1,150,237.5,0.34,94fa5d3ea8f5,3365,38,720430084
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,22,1,150,233.3,0.41,94fa5d3ea8f5,3424,35,1922298962
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,20,1,150,232.0,0.39,94fa5d3ea8f5,3440,36,1244631863
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,45,2,300,233.4,0.82,94fa5d3ea8f5,3712,63,172487949
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,11,1,150,236.9,0.33,94fa5d3ea8f5,3806,33,855347816
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,234.2,0.86,94fa5d3ea8f5,3919,47,541998470
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,3,1,150,230.8,0.26,94fa5d3ea8f5,3956,70,418536163
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,229.5,0.24,94fa5d3ea8f5,4000,28,86336090
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,29,2,300,231.8,0.7,94fa5d3ea8f5,4126,64,1033438527
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,234.4,0.87,94fa5d3ea8f5,4184,38,791456465
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,18,1,150,232.7,0.38,94fa5d3ea8f5,4198,9,395365812
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,20,1,150,235.6,0.4,94fa5d3ea8f5,4265,64,1341382114
