config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,12,1,500,392.6,0.49,94fa5d3ea8f5,1999,41,845698561
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,23,1,500,389.0,0.57,94fa5d3ea8f5,2087,64,1912614971
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,39,2,1000,390.0,1.09,94fa5d3ea8f5,2271,49,1253857118
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,384.7,0.39,94fa5d3ea8f5,2395,49,1477048496
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,4,1,500,380.4,0.41,94fa5d3ea8f5,2408,8,1622515669
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,25,1,500,398.7,0.59,94fa5d3ea8f5,2498,38,2103617388
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,24,1,500,378.0,0.56,94fa5d3ea8f5,2597,18,1172226057
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,385.9,1.17,94fa5d3ea8f5,2613,74,1466658791
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,49,2,1000,389.6,1.17,94fa5d3ea8f5,2676,75,1876363394
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,16,1,500,382.4,0.51,94fa5d3ea8f5,2703,9,934549716
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,387.6,0.4,94fa5d3ea8f5,2869,31,252215217
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,18,1,500,389.6,0.53,94fa5d3ea8f5,2957,19,1075899435
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,16,1,500,381.8,0.51,94fa5d3ea8f5,2988,14,2023525198
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,14,1,500,384.8,0.5,94fa5d3ea8f5,3087,26,1781081248
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,390.3,1.18,94fa5d3ea8f5,3223,6,1385513925
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,387.4,1.17,94fa5d3ea8f5,3244,13,1329757052
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,14,1,500,391.7,0.51,94fa5d3ea8f5,3264,30,2013142041
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,22,1,500,395.9,0.57,94fa5d3ea8f5,3295,45,1699460087
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,12,1,500,380.7,0.48,94fa5d3ea8f5,3365,38,1576522898
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,21,1,500,383.3,0.55,94fa5d3ea8f5,3424,35,93635780
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,18,1,500,390.5,0.53,94fa5d3ea8f5,3440,36,1026073505
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,23,1,500,385.8,0.57,94fa5d3ea8f5,3712,63,2101396891
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,9,1,500,391.1,0.46,94fa5d3ea8f5,3806,33,1174184702
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,18,1,500,380.9,0.52,94fa5d3ea8f5,3919,47,1464405264
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,2,1,500,394.3,0.41,94fa5d3ea8f5,3956,70,1878354549
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,8,1,500,395.2,0.46,94fa5d3ea8f5,4000,28,1914852044
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,390.7,1.17,94fa5d3ea8f5,4126,64,1251882409
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,382.3,1.15,94fa5d3ea8f5,4184,38,1479252551
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,26,2,1000,388.7,0.98,94fa5d3ea8f5,4198,9,1620573474
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,17,1,500,383.0,0.52,94fa5d3ea8f5,4265,64,955575668
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,8,1,500,395.4,0.46,94fa5d3ea8f5,4326,5,4753937
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,24,1,500,389.1,0.58,94fa5d3ea8f5,4653,3,987807563
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,1,1,500,395.7,0.41,94fa5d3ea8f5,5032,41,39639086
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,395.4,1.19,94fa5d3ea8f5,5116,6,283736000
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,1,1,500,391.6,0.4,94fa5d3ea8f5,5195,21,676663461
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,15,1,500,392.2,0.51,94fa5d3ea8f5,5395,58,897722396
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,32,2,1000,395.4,1.05,94fa5d3ea8f5,5488,42,222187385
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,2,1,500,396.7,0.42,94fa5d3ea8f5,6362,73,529260695
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,13,1,500,400.8,0.51,94fa5d3ea8f5,6510,68,657950706
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,50,2,1000,394.1,1.19,94fa5d3ea8f5,6846,44,2136250276
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,21,1,500,392.1,0.56,94fa5d3ea8f5,6915,57,1206448321
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,29,2,1000,393.7,1.02,94fa5d3ea8f5,6924,1,125867771
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,23,1,500,397.3,0.58,94fa5d3ea8f5,6962,37,1060958622
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,22,1,500,397.8,0.57,94fa5d3ea8f5,6989,39,763977328
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,11,1,500,385.6,0.48,94fa5d3ea8f5,7046,2,355809557
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,4,1,500,398.8,0.43,94fa5d3ea8f5,7049,46,149029292
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,37,2,1000,390.4,1.08,94fa5d3ea8f5,7067,55,811493065
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,1,1,500,392.5,0.4,94fa5d3ea8f5,7144,43,585877799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,18,1,500,388.3,0.53,94fa5d3ea8f5,7373,69,441953858
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,43,2,1000,382.0,1.1,94fa5d3ea8f5,7586,33,1110752788
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,20,1,500,384.8,0.54,94fa5d3ea8f5,7630,9,2055788913
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,384.3,1.16,94fa5d3ea8f5,7737,36,97517866
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,48,2,1000,388.5,1.16,94fa5d3ea8f5,7812,49,1030514255
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,28,2,1000,385.5,0.99,94fa5d3ea8f5,7909,15,802802081
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,384.4,1.16,94fa5d3ea8f5,7956,73,392539844
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,14,1,500,394.3,0.51,94fa5d3ea8f5,8063,25,179476093
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,41,2,1000,389.7,1.11,94fa5d3ea8f5,8099,51,839840024
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,387.5,1.16,94fa5d3ea8f5,8682,49,549150454
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,19,1,500,391.4,0.54,94fa5d3ea8f5,8731,37,403126675
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,49,2,1000,385.3,1.15,94fa5d3ea8f5,8863,11,1080306117
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,6,1,500,383.5,0.43,94fa5d3ea8f5,8864,27,2027441824
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,90,0,50,2,1000,390.8,1.18,94fa5d3ea8f5,8873,32,951068826
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,20,1,500,382.5,0.54,94fa5d3ea8f5,8905,71,806911
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,10,1,500,395.2,0.48,94fa5d3ea8f5,9047,45,314171409
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,10,1,500,387.4,0.47,94fa5d3ea8f5,9649,23,705005428
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,1,1,500,391.4,0.4,94fa5d3ea8f5,9666,36,936558541
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,95,0,50,2,1000,396.7,1.19,94fa5d3ea8f5,9752,26,258922664
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,35,2,1000,389.2,1.06,94fa5d3ea8f5,9803,16,500922182
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,21,1,500,389.3,0.56,94fa5d3ea8f5,9824,4,627511331
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,23,1,500,388.4,0.57,94fa5d3ea8f5,9904,16,2097414261
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,6,1,500,386.0,0.44,94fa5d3ea8f5,9935,48,1169712912
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,7,1,150,250.1,0.31,94fa5d3ea8f5,46,54,81849082
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,1,1,3,1,150,231.6,0.26,94fa5d3ea8f5,132,23,1012698527
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,2,0,50,2,300,231.6,0.86,94fa5d3ea8f5,159,45,787030641
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,1,1,150,246.0,0.26,94fa5d3ea8f5,210,3,374686996
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,24,1,150,235.5,0.42,94fa5d3ea8f5,407,18,193101229
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,233.2,0.87,94fa5d3ea8f5,441,63,859708104
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,231.5,0.86,94fa5d3ea8f5,466,20,562804006
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,44,2,300,235.1,0.82,94fa5d3ea8f5,520,70,423088707
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,237.8,0.87,94fa5d3ea8f5,557,15,1096073749
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,34,2,300,233.4,0.74,94fa5d3ea8f5,638,35,2045289840
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,23,1,150,232.2,0.41,94fa5d3ea8f5,694,12,2143769549
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,12,1,150,234.8,0.33,94fa5d3ea8f5,837,7,1199256744
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,20,1,150,236.6,0.39,94fa5d3ea8f5,940,38,1439603526
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,7,1,150,229.8,0.29,94fa5d3ea8f5,978,1,1836252195
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,237.7,0.87,94fa5d3ea8f5,994,50,1889911962
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,23,1,150,233.3,0.42,94fa5d3ea8f5,1050,2,1209639935
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,7,1,150,232.5,0.29,94fa5d3ea8f5,1055,10,1521224721
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,234.1,0.86,94fa5d3ea8f5,1156,21,1645243252
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,19,1,150,233.5,0.38,94fa5d3ea8f5,1229,12,980646690
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,25,1,150,231.7,0.43,94fa5d3ea8f5,1235,64,47127623
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,14,1,150,230.1,0.34,94fa5d3ea8f5,1395,32,946284829
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,240.1,0.88,94fa5d3ea8f5,1417,41,14372472
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,15,1,150,232.5,0.35,94fa5d3ea8f5,1522,9,309256598
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,14,1,150,245.0,0.36,94fa5d3ea8f5,1560,47,718440179
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,22,1,150,234.4,0.41,94fa5d3ea8f5,1578,19,923123274
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,232.4,0.86,94fa5d3ea8f5,1646,30,263837999
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,24,1,150,236.2,0.43,94fa5d3ea8f5,1924,29,487356097
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,231.8,0.86,94fa5d3ea8f5,1963,60,632295844
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,28,0,50,2,300,233.1,0.87,94fa5d3ea8f5,1988,62,2110980594
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,16,1,150,229.5,0.36,94fa5d3ea8f5,1999,41,1164928663
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,30,0,50,2,300,231.3,0.85,94fa5d3ea8f5,2087,64,84345005
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,31,0,50,2,300,233.5,0.86,94fa5d3ea8f5,2271,49,1035691976
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,1,1,150,237.9,0.25,94fa5d3ea8f5,2395,49,789497894
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,8,1,150,234.7,0.3,94fa5d3ea8f5,2408,8,397586243
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,233.7,0.87,94fa5d3ea8f5,2498,38,174430202
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,22,1,150,230.3,0.4,94fa5d3ea8f5,2597,18,853143711
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,22,1,150,233.0,0.41,94fa5d3ea8f5,2613,74,543973233
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,37,0,50,2,300,234.3,0.86,94fa5d3ea8f5,2676,75,416299028
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,38,1,25,1,150,231.1,0.43,94fa5d3ea8f5,2703,9,1085483074
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,1,1,150,237.2,0.25,94fa5d3ea8f5,2869,31,2014269223
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,14,1,150,230.9,0.34,94fa5d3ea8f5,2957,19,925359293
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,23,1,150,230.4,0.41,94fa5d3ea8f5,2988,14,261864408
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,6,1,150,229.5,0.28,94fa5d3ea8f5,3087,26,489559094
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,230.8,0.85,94fa5d3ea8f5,3223,6,630354771
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,44,0,50,2,300,231.8,0.85,94fa5d3ea8f5,3244,13,944065514
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,8,1,150,231.2,0.3,94fa5d3ea8f5,3264,30,16329871
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,20,1,150,233.1,0.39,94fa5d3ea8f5,3295,45,307004257
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,3,1,150,229.4,0.26,94fa5d3ea8f5,3365,38,720430084
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,22,1,150,230.3,0.41,94fa5d3ea8f5,3424,35,1922298962
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,9,1,150,232.7,0.3,94fa5d3ea8f5,3440,36,1244631863
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,50,0,50,2,300,232.0,0.86,94fa5d3ea8f5,3712,63,172487949
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,13,1,150,229.7,0.33,94fa5d3ea8f5,3806,33,855347816
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,230.1,0.85,94fa5d3ea8f5,3919,47,541998470
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,7,1,150,232.4,0.29,94fa5d3ea8f5,3956,70,418536163
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,1,1,150,231.8,0.24,94fa5d3ea8f5,4000,28,86336090
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,28,2,300,231.2,0.69,94fa5d3ea8f5,4126,64,1033438527
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,236.5,0.88,94fa5d3ea8f5,4184,38,791456465
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,20,1,150,230.0,0.39,94fa5d3ea8f5,4198,9,395365812
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,18,1,150,235.4,0.38,94fa5d3ea8f5,4265,64,1341382114
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,12,1,150,236.5,0.33,94fa5d3ea8f5,4326,5,2001713799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,16,1,150,231.9,0.36,94fa5d3ea8f5,4653,3,1307021277
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,1,1,150,231.1,0.24,94fa5d3ea8f5,5032,41,1968957624
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,17,1,150,232.4,0.37,94fa5d3ea8f5,5116,6,1743669078
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,2,1,150,232.2,0.25,94fa5d3ea8f5,5195,21,1599217715
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,232.2,0.86,94fa5d3ea8f5,5395,58,1116018826
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,30,2,300,233.8,0.71,94fa5d3ea8f5,5488,42,2050588655
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,16,1,150,233.4,0.36,94fa5d3ea8f5,6362,73,1754058753
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,8,1,150,233.4,0.3,94fa5d3ea8f5,6510,68,1345369956
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,37,2,300,233.4,0.76,94fa5d3ea8f5,6846,44,139700018
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,19,1,150,229.9,0.38,94fa5d3ea8f5,6915,57,821018711
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,70,0,50,2,300,234.0,0.87,94fa5d3ea8f5,6924,1,1887938157
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,20,1,150,237.6,0.4,94fa5d3ea8f5,6962,37,1211875592
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,233.4,0.86,94fa5d3ea8f5,6989,39,1519283942
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,15,1,150,231.9,0.35,94fa5d3ea8f5,7046,2,1647446403
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,35,2,300,234.2,0.75,94fa5d3ea8f5,7049,46,2145726778
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,11,1,150,233.9,0.32,94fa5d3ea8f5,7067,55,1197037151
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,1,1,150,235.1,0.25,94fa5d3ea8f5,7144,43,1441593777
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,14,1,150,230.9,0.34,94fa5d3ea8f5,7373,69,1834000084
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,44,2,300,234.6,0.82,94fa5d3ea8f5,7586,33,892571266
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,20,1,150,231.1,0.39,94fa5d3ea8f5,7630,9,227535335
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,23,1,150,229.1,0.41,94fa5d3ea8f5,7737,36,1926705596
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,32,2,300,232.7,0.72,94fa5d3ea8f5,7812,49,1248548569
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,232.3,0.86,94fa5d3ea8f5,7909,15,1491007799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,231.3,0.85,94fa5d3ea8f5,7956,73,1617075794
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,6,1,150,241.8,0.29,94fa5d3ea8f5,8063,25,2109056747
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,41,2,300,233.5,0.79,94fa5d3ea8f5,8099,51,1158267278
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,45,2,300,233.6,0.83,94fa5d3ea8f5,8682,49,1471966816
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,22,1,150,234.5,0.41,94fa5d3ea8f5,8731,37,1862273285
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,239.4,0.88,94fa5d3ea8f5,8863,11,929241427
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,18,1,150,233.1,0.38,94fa5d3ea8f5,8864,27,266305078
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,234.5,0.87,94fa5d3ea8f5,8873,32,1337399308
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,21,1,150,235.9,0.41,94fa5d3ea8f5,8905,71,1997242217
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,8,1,150,236.8,0.3,94fa5d3ea8f5,9047,45,1707004039
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,31,2,300,235.6,0.72,94fa5d3ea8f5,9649,23,1560459234
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,234.4,0.24,94fa5d3ea8f5,9666,36,1087737691
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,22,1,150,237.7,0.41,94fa5d3ea8f5,9752,26,2020206654
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,25,1,150,233.7,0.43,94fa5d3ea8f5,9803,16,1792821200
