config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,35,2,1000,390.3,1.07,96b36b0140be,5252,26,2013142041
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,17,1,500,404.1,0.54,96b36b0140be,5387,72,1699460087
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,21,1,500,398.1,0.57,96b36b0140be,5399,17,1576522898
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,26,2,1000,389.8,1.0,96b36b0140be,5423,66,93635780
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,14,1,500,391.1,0.51,96b36b0140be,5532,29,1026073505
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,15,1,500,395.8,0.52,96b36b0140be,5603,59,2101396891
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,3,1,500,387.9,0.41,96b36b0140be,5628,70,1174184702
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,390.5,1.18,96b36b0140be,5632,38,1464405264
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,31,2,1000,394.8,1.04,96b36b0140be,5655,56,1878354549
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,12,1,500,389.6,0.49,96b36b0140be,5738,27,1914852044
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,24,1,500,384.1,0.59,96b36b0140be,5865,36,1251882409
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,5,1,500,406.1,0.45,96b36b0140be,5906,10,1479252551
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,19,1,500,396.4,0.55,96b36b0140be,5984,20,1620573474
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,37,2,1000,392.7,1.08,96b36b0140be,6006,59,955575668
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,42,2,1000,390.5,1.12,96b36b0140be,6042,33,4753937
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,34,2,1000,391.5,1.06,96b36b0140be,6096,0,987807563
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,33,2,1000,395.3,1.06,96b36b0140be,6130,6,39639086
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,34,2,1000,397.4,1.08,96b36b0140be,6345,36,283736000
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,8,1,500,389.5,0.46,96b36b0140be,6401,1,676663461
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,8,1,500,389.4,0.46,96b36b0140be,6471,32,897722396
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,28,2,1000,400.6,1.03,96b36b0140be,6701,24,222187385
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,394.7,1.19,96b36b0140be,6861,39,529260695
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,403.0,1.21,96b36b0140be,6923,32,657950706
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,14,1,500,403.5,0.51,96b36b0140be,7013,71,2136250276
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,21,1,500,392.8,0.56,96b36b0140be,7269,24,1206448321
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,4,1,500,396.5,0.43,96b36b0140be,7271,37,125867771
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,15,1,500,397.6,0.52,96b36b0140be,7445,3,1060958622
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,18,1,500,389.9,0.53,96b36b0140be,7676,12,763977328
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,11,1,500,395.9,0.49,96b36b0140be,7804,17,355809557
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,74,1,33,2,1000,392.1,1.05,96b36b0140be,7874,26,149029292
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,75,0,50,2,1000,396.9,1.21,96b36b0140be,8027,48,811493065
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,25,1,500,386.1,0.59,96b36b0140be,8038,65,585877799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,77,0,50,2,1000,392.1,1.19,96b36b0140be,8148,28,441953858
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,1,1,500,395.0,0.41,96b36b0140be,8179,62,1110752788
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,25,1,500,391.8,0.6,96b36b0140be,8250,62,2055788913
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,21,1,500,393.7,0.56,96b36b0140be,8268,8,97517866
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,12,1,500,392.0,0.49,96b36b0140be,8386,50,1030514255
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,82,1,23,1,500,400.1,0.58,96b36b0140be,8498,56,802802081
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,2,1,500,405.1,0.42,96b36b0140be,8909,30,392539844
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,6,1,500,405.4,0.46,96b36b0140be,8931,69,179476093
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,33,2,1000,393.3,1.05,96b36b0140be,9145,48,839840024
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,86,1,1,1,500,396.1,0.41,96b36b0140be,9201,36,549150454
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,10,1,500,388.6,0.47,96b36b0140be,9232,63,403126675
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,44,2,1000,395.5,1.15,96b36b0140be,9244,73,1080306117
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,393.6,1.19,96b36b0140be,9252,9,2027441824
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,1,1,500,405.5,0.42,96b36b0140be,9557,31,951068826
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,91,0,50,2,1000,392.8,1.19,96b36b0140be,9690,11,806911
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,397.2,0.41,96b36b0140be,9721,11,314171409
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,1,1,500,397.5,0.41,96b36b0140be,9735,23,705005428
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,390.8,1.18,96b36b0140be,9772,56,936558541
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,9,1,500,386.0,0.46,96b36b0140be,9787,47,258922664
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,42,2,1000,392.8,1.13,96b36b0140be,9809,54,500922182
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,1,1,500,387.2,0.4,96b36b0140be,9915,7,627511331
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,98,0,50,2,1000,396.5,1.19,96b36b0140be,9930,22,2097414261
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,26,2,1000,399.1,1.01,96b36b0140be,9942,51,1169712912
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,22,1,150,255.3,0.43,96b36b0140be,540,38,81849082
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,237.0,0.88,96b36b0140be,544,26,1012698527
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,31,2,300,240.1,0.74,96b36b0140be,584,28,787030641
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,1,1,150,236.5,0.25,96b36b0140be,757,18,374686996
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,11,1,150,235.5,0.33,96b36b0140be,886,39,193101229
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,235.5,0.88,96b36b0140be,1107,3,859708104
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,6,0,50,2,300,241.6,0.89,96b36b0140be,1149,42,562804006
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,236.0,0.87,96b36b0140be,1272,22,423088707
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,8,1,16,1,150,233.4,0.36,96b36b0140be,1400,10,1096073749
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,9,1,24,1,150,232.1,0.42,96b36b0140be,1431,9,2045289840
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,17,1,150,232.3,0.37,96b36b0140be,1476,39,2143769549
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,235.2,0.88,96b36b0140be,1608,1,1199256744
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,1,1,150,235.3,0.25,96b36b0140be,1629,48,1439603526
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,43,2,300,236.2,0.82,96b36b0140be,1631,75,1836252195
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,14,0,50,2,300,234.9,0.87,96b36b0140be,1647,1,1889911962
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,11,1,150,235.8,0.32,96b36b0140be,1679,69,1209639935
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,14,1,150,236.1,0.35,96b36b0140be,1746,4,1521224721
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,21,1,150,241.1,0.41,96b36b0140be,2374,5,1645243252
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,241.6,0.89,96b36b0140be,2417,42,980646690
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,24,1,150,237.8,0.43,96b36b0140be,2433,74,47127623
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,14,1,150,234.6,0.35,96b36b0140be,2435,57,946284829
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,9,1,150,233.2,0.31,96b36b0140be,2646,60,14372472
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,17,1,150,234.5,0.37,96b36b0140be,2660,7,309256598
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,1,1,150,243.1,0.25,96b36b0140be,2739,28,718440179
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,44,2,300,241.9,0.84,96b36b0140be,2871,20,923123274
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,10,1,150,243.9,0.33,96b36b0140be,2924,62,263837999
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,13,1,150,241.7,0.35,96b36b0140be,2929,49,487356097
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,17,1,150,234.4,0.37,96b36b0140be,2939,56,632295844
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,16,1,150,242.6,0.37,96b36b0140be,2961,57,2110980594
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,23,1,150,237.2,0.42,96b36b0140be,2977,39,1164928663
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,18,1,150,238.7,0.39,96b36b0140be,3017,8,84345005
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,31,2,300,241.0,0.74,96b36b0140be,3290,41,1035691976
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,20,1,150,238.0,0.4,96b36b0140be,3329,69,789497894
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,33,1,23,1,150,237.4,0.42,96b36b0140be,3465,41,397586243
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,34,1,2,1,150,242.7,0.26,96b36b0140be,3497,6,174430202
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,35,0,50,2,300,238.5,0.88,96b36b0140be,3504,43,853143711
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,27,2,300,239.3,0.7,96b36b0140be,3624,21,543973233
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,44,2,300,237.6,0.83,96b36b0140be,3926,40,416299028
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,237.5,0.88,96b36b0140be,4278,47,1085483074
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,39,0,50,2,300,235.6,0.87,96b36b0140be,4440,27,2014269223
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,40,0,50,2,300,237.4,0.87,96b36b0140be,4565,52,925359293
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,41,0,50,2,300,238.4,0.88,96b36b0140be,4649,43,261864408
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,28,2,300,237.7,0.7,96b36b0140be,4880,14,489559094
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,43,0,50,2,300,234.8,0.87,96b36b0140be,4952,0,630354771
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,1,1,150,234.2,0.24,96b36b0140be,4978,75,944065514
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,45,1,28,2,300,235.4,0.7,96b36b0140be,5252,26,16329871
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,46,1,22,1,150,238.6,0.41,96b36b0140be,5387,72,307004257
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,16,1,150,234.4,0.36,96b36b0140be,5399,17,720430084
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,48,1,24,1,150,240.4,0.44,96b36b0140be,5423,66,1922298962
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,29,2,300,237.3,0.72,96b36b0140be,5532,29,1244631863
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,24,1,150,236.4,0.43,96b36b0140be,5603,59,172487949
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,51,1,14,1,150,235.8,0.35,96b36b0140be,5628,70,855347816
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,52,0,50,2,300,235.6,0.87,96b36b0140be,5632,38,541998470
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,29,2,300,239.1,0.71,96b36b0140be,5655,56,418536163
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,31,2,300,238.1,0.73,96b36b0140be,5738,27,86336090
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,55,1,22,1,150,238.0,0.41,96b36b0140be,5865,36,1033438527
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,56,1,18,1,150,238.2,0.38,96b36b0140be,5906,10,791456465
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,31,2,300,237.1,0.72,96b36b0140be,5984,20,395365812
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,14,1,150,240.3,0.35,96b36b0140be,6006,59,1341382114
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,59,0,50,2,300,238.0,0.89,96b36b0140be,6042,33,2001713799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,18,1,150,235.6,0.38,96b36b0140be,6096,0,1307021277
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,235.1,0.88,96b36b0140be,6130,6,1968957624
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,28,2,300,236.6,0.7,96b36b0140be,6345,36,1743669078
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,12,1,150,237.4,0.33,96b36b0140be,6401,1,1599217715
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,5,1,150,234.8,0.28,96b36b0140be,6471,32,1116018826
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,12,1,150,236.7,0.33,96b36b0140be,6701,24,2050588655
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,66,0,50,2,300,235.1,0.87,96b36b0140be,6861,39,1754058753
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,40,2,300,237.1,0.8,96b36b0140be,6923,32,1345369956
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,242.7,0.9,96b36b0140be,7013,71,139700018
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,39,2,300,235.5,0.78,96b36b0140be,7269,24,821018711
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,5,1,150,236.0,0.28,96b36b0140be,7271,37,1887938157
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,7,1,150,236.2,0.29,96b36b0140be,7445,3,1211875592
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,43,2,300,238.5,0.82,96b36b0140be,7676,12,1519283942
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,16,1,150,244.1,0.37,96b36b0140be,7804,17,1647446403
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,243.6,0.89,96b36b0140be,7874,26,2145726778
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,39,2,300,239.3,0.79,96b36b0140be,8027,48,1197037151
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,18,1,150,238.5,0.39,96b36b0140be,8038,65,1441593777
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,237.7,0.89,96b36b0140be,8148,28,1834000084
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,1,1,150,237.6,0.25,96b36b0140be,8179,62,892571266
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,23,1,150,234.3,0.42,96b36b0140be,8250,62,227535335
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,21,1,150,235.7,0.41,96b36b0140be,8268,8,1926705596
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,20,1,150,236.5,0.4,96b36b0140be,8386,50,1248548569
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,19,1,150,237.3,0.39,96b36b0140be,8498,56,1491007799
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,8,1,150,233.8,0.3,96b36b0140be,8909,30,1617075794
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,6,1,150,239.7,0.29,96b36b0140be,8931,69,2109056747
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,43,2,300,236.0,0.82,96b36b0140be,9145,48,1158267278
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,1,1,150,239.2,0.25,96b36b0140be,9201,36,1471966816
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,26,2,300,237.5,0.68,96b36b0140be,9232,63,1862273285
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,41,2,300,236.2,0.8,96b36b0140be,9244,73,929241427
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,34,2,300,246.0,0.77,96b36b0140be,9252,9,266305078
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,237.6,0.25,96b36b0140be,9557,31,1337399308
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,236.6,0.87,96b36b0140be,9690,11,1997242217
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,1,1,150,232.8,0.24,96b36b0140be,9721,11,1707004039
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,1,1,150,235.0,0.25,96b36b0140be,9735,23,1560459234
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,11,1,150,235.0,0.32,96b36b0140be,9772,56,1087737691
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,17,1,150,230.4,0.37,96b36b0140be,9787,47,2020206654
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,96,0,50,2,300,237.5,0.88,96b36b0140be,9809,54,1792821200
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,2,1,150,237.8,0.26,96b36b0140be,9915,7,1382031541
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,50,2,300,238.2,0.88,96b36b0140be,9930,22,167981283
t1,gd,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,0,99,0,50,2,300,240.6,0.88,96b36b0140be,9942,51,851400582
