config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,195.1,0.8,96b36b0140be,2417,42,1299467188
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,194.9,0.4,96b36b0140be,2433,74,1976052945
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,22,1,500,196.1,0.37,96b36b0140be,2435,57,1331698059
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,24,1,500,211.1,0.41,96b36b0140be,2646,60,2010939118
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,195.7,0.79,96b36b0140be,2660,7,1701433600
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,15,1,500,192.5,0.31,96b36b0140be,2739,28,1574286949
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,26,2,1000,200.1,0.61,96b36b0140be,2871,20,1073909468
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,8,1,500,195.7,0.26,96b36b0140be,2924,62,2025777593
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,32,2,1000,198.3,0.66,96b36b0140be,2929,49,1779123799
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,32,2,1000,202.1,0.67,96b36b0140be,2939,56,1387733298
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,38,2,1000,195.6,0.7,96b36b0140be,2961,57,181678436
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,196.4,0.8,96b36b0140be,2977,39,845698561
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,13,1,500,195.9,0.3,96b36b0140be,3017,8,1912614971
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,48,2,1000,195.1,0.78,96b36b0140be,3290,41,1253857118
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,196.3,0.79,96b36b0140be,3329,69,1477048496
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,24,1,500,196.2,0.39,96b36b0140be,3465,41,1622515669
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,196.0,0.22,96b36b0140be,3497,6,2103617388
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,198.3,0.8,96b36b0140be,3504,43,1172226057
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,40,2,1000,195.4,0.71,96b36b0140be,3624,21,1466658791
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,18,1,500,194.8,0.34,96b36b0140be,3926,40,1876363394
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,194.3,0.79,96b36b0140be,4278,47,934549716
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,195.3,0.79,96b36b0140be,4440,27,252215217
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,28,2,1000,194.3,0.62,96b36b0140be,4565,52,1075899435
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,16,1,500,193.8,0.32,96b36b0140be,4649,43,2023525198
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,35,2,1000,195.9,0.67,96b36b0140be,4880,14,1781081248
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,194.3,0.79,96b36b0140be,4952,0,1385513925
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,195.3,0.21,96b36b0140be,4978,75,1329757052
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,22,1,500,194.8,0.37,96b36b0140be,5252,26,2013142041
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,194.5,0.4,96b36b0140be,5387,72,1699460087
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,42,2,1000,194.8,0.73,96b36b0140be,5399,17,1576522898
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,8,1,500,194.2,0.26,96b36b0140be,5423,66,93635780
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,14,1,500,193.8,0.31,96b36b0140be,5532,29,1026073505
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,26,2,1000,195.2,0.6,96b36b0140be,5603,59,2101396891
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,5,1,500,208.0,0.25,96b36b0140be,5628,70,1174184702
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,193.5,0.79,96b36b0140be,5632,38,1464405264
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,29,2,1000,194.8,0.62,96b36b0140be,5655,56,1878354549
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,24,1,500,195.2,0.39,96b36b0140be,5738,27,1914852044
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,193.3,0.78,96b36b0140be,5865,36,1251882409
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,7,1,500,195.4,0.25,96b36b0140be,5906,10,1479252551
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,50,2,1000,195.1,0.79,96b36b0140be,5984,20,1620573474
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,27,2,1000,194.8,0.6,96b36b0140be,6006,59,955575668
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,193.8,0.78,96b36b0140be,6042,33,4753937
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,26,2,1000,192.9,0.6,96b36b0140be,6096,0,987807563
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,47,2,1000,192.5,0.76,96b36b0140be,6130,6,39639086
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,191.9,0.78,96b36b0140be,6345,36,283736000
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,28,2,1000,198.9,0.62,96b36b0140be,6401,1,676663461
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,18,1,500,198.6,0.34,96b36b0140be,6471,32,897722396
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,15,1,500,198.4,0.32,96b36b0140be,6701,24,222187385
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,201.3,0.8,96b36b0140be,6861,39,529260695
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,40,2,1000,194.8,0.71,96b36b0140be,6923,32,657950706
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,25,1,500,195.8,0.4,96b36b0140be,7013,71,2136250276
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,41,2,1000,198.1,0.73,96b36b0140be,7269,24,1206448321
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,4,1,500,198.5,0.23,96b36b0140be,7271,37,125867771
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,26,2,1000,198.7,0.61,96b36b0140be,7445,3,1060958622
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,26,2,1000,199.1,0.61,96b36b0140be,7676,12,763977328
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,23,1,500,196.5,0.38,96b36b0140be,7804,17,355809557
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,199.2,0.81,96b36b0140be,7874,26,149029292
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,210.3,0.83,96b36b0140be,8027,48,811493065
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,31,2,1000,197.0,0.65,96b36b0140be,8038,65,585877799
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,194.5,0.79,96b36b0140be,8148,28,441953858
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,193.5,0.2,96b36b0140be,8179,62,1110752788
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,43,2,1000,195.3,0.74,96b36b0140be,8250,62,2055788913
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,195.9,0.79,96b36b0140be,8268,8,97517866
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,12,1,500,195.7,0.3,96b36b0140be,8386,50,1030514255
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,25,1,500,196.4,0.4,96b36b0140be,8498,56,802802081
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,4,1,500,196.4,0.23,96b36b0140be,8909,30,392539844
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,19,1,500,197.2,0.35,96b36b0140be,8931,69,179476093
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,193.0,0.8,96b36b0140be,9145,48,839840024
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,192.8,0.2,96b36b0140be,9201,36,549150454
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,49,2,1000,192.3,0.77,96b36b0140be,9232,63,403126675
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,194.0,0.79,96b36b0140be,9244,73,1080306117
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,36,2,1000,194.5,0.68,96b36b0140be,9252,9,2027441824
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,214.4,0.22,96b36b0140be,9557,31,951068826
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,40,2,1000,193.9,0.71,96b36b0140be,9690,11,806911
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,8,1,500,194.8,0.26,96b36b0140be,9721,11,314171409
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,195.4,0.21,96b36b0140be,9735,23,705005428
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,194.3,0.79,96b36b0140be,9772,56,936558541
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,20,1,500,194.6,0.35,96b36b0140be,9787,47,258922664
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,193.8,0.78,96b36b0140be,9809,54,500922182
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,2,1,500,194.4,0.21,96b36b0140be,9915,7,627511331
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,194.1,0.78,96b36b0140be,9930,22,2097414261
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,193.3,0.39,96b36b0140be,9942,51,1169712912
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,122.5,0.65,96b36b0140be,540,38,81849082
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,50,2,300,116.5,0.63,96b36b0140be,544,26,1012698527
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,35,2,300,118.7,0.52,96b36b0140be,584,28,787030641
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,117.8,0.13,96b36b0140be,757,18,374686996
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,5,1,150,117.8,0.16,96b36b0140be,886,39,193101229
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,31,2,300,118.7,0.49,96b36b0140be,1107,3,859708104
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,118.6,0.64,96b36b0140be,1149,42,562804006
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,50,2,300,117.9,0.64,96b36b0140be,1272,22,423088707
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,29,2,300,118.6,0.47,96b36b0140be,1400,10,1096073749
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,40,2,300,119.3,0.56,96b36b0140be,1431,9,2045289840
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,2,1,150,120.0,0.14,96b36b0140be,1476,39,2143769549
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,47,2,300,119.3,0.62,96b36b0140be,1608,1,1199256744
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,119.8,0.13,96b36b0140be,1629,48,1439603526
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,22,1,150,118.4,0.3,96b36b0140be,1631,75,1836252195
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,119.8,0.64,96b36b0140be,1647,1,1889911962
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,5,1,150,118.0,0.16,96b36b0140be,1679,69,1209639935
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,43,2,300,117.7,0.59,96b36b0140be,1746,4,1521224721
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,8,1,150,116.9,0.18,96b36b0140be,2374,5,1645243252
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,119.0,0.64,96b36b0140be,2417,42,980646690
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,121.9,0.65,96b36b0140be,2433,74,47127623
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,8,1,150,117.5,0.19,96b36b0140be,2435,57,946284829
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,50,2,300,117.8,0.64,96b36b0140be,2646,60,14372472
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,49,2,300,118.5,0.63,96b36b0140be,2660,7,309256598
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,23,1,150,117.9,0.3,96b36b0140be,2739,28,718440179
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,117.7,0.63,96b36b0140be,2871,20,923123274
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,15,1,150,117.4,0.24,96b36b0140be,2924,62,263837999
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,9,1,150,116.0,0.19,96b36b0140be,2929,49,487356097
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,116.0,0.63,96b36b0140be,2939,56,632295844
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,24,1,150,118.3,0.31,96b36b0140be,2961,57,2110980594
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,22,1,150,116.1,0.29,96b36b0140be,2977,39,1164928663
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,26,2,300,116.5,0.44,96b36b0140be,3017,8,84345005
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,117.0,0.64,96b36b0140be,3290,41,1035691976
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,29,2,300,116.8,0.47,96b36b0140be,3329,69,789497894
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,117.7,0.64,96b36b0140be,3465,41,397586243
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,44,2,300,117.5,0.59,96b36b0140be,3497,6,174430202
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,116.3,0.63,96b36b0140be,3504,43,853143711
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,29,2,300,117.0,0.46,96b36b0140be,3624,21,543973233
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,46,2,300,117.3,0.61,96b36b0140be,3926,40,416299028
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,12,1,150,116.9,0.22,96b36b0140be,4278,47,1085483074
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,118.5,0.64,96b36b0140be,4440,27,2014269223
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,115.4,0.62,96b36b0140be,4565,52,925359293
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,115.6,0.63,96b36b0140be,4649,43,261864408
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,40,2,300,116.6,0.55,96b36b0140be,4880,14,489559094
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,115.7,0.63,96b36b0140be,4952,0,630354771
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,117.4,0.13,96b36b0140be,4978,75,944065514
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,21,1,150,116.9,0.29,96b36b0140be,5252,26,16329871
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,19,1,150,118.9,0.27,96b36b0140be,5387,72,307004257
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,118.3,0.64,96b36b0140be,5399,17,720430084
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,117.5,0.63,96b36b0140be,5423,66,1922298962
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,47,2,300,117.1,0.61,96b36b0140be,5532,29,1244631863
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,21,1,150,116.3,0.28,96b36b0140be,5603,59,172487949
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,9,1,150,116.7,0.19,96b36b0140be,5628,70,855347816
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,119.4,0.64,96b36b0140be,5632,38,541998470
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,116.9,0.63,96b36b0140be,5655,56,418536163
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,116.7,0.63,96b36b0140be,5738,27,86336090
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,50,2,300,118.2,0.65,96b36b0140be,5865,36,1033438527
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,118.5,0.63,96b36b0140be,5906,10,791456465
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,117.8,0.64,96b36b0140be,5984,20,395365812
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,118.8,0.64,96b36b0140be,6006,59,1341382114
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,49,2,300,126.1,0.65,96b36b0140be,6042,33,2001713799
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,22,1,150,118.1,0.3,96b36b0140be,6096,0,1307021277
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,118.5,0.64,96b36b0140be,6130,6,1968957624
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,50,2,300,118.1,0.64,96b36b0140be,6345,36,1743669078
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,11,1,150,118.4,0.21,96b36b0140be,6401,1,1599217715
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,3,1,150,118.7,0.15,96b36b0140be,6471,32,1116018826
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,47,2,300,118.3,0.62,96b36b0140be,6701,24,2050588655
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,117.5,0.63,96b36b0140be,6861,39,1754058753
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,117.6,0.63,96b36b0140be,6923,32,1345369956
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,23,1,150,117.3,0.3,96b36b0140be,7013,71,139700018
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,117.6,0.64,96b36b0140be,7269,24,821018711
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,2,1,150,117.4,0.14,96b36b0140be,7271,37,1887938157
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,16,1,150,117.6,0.25,96b36b0140be,7445,3,1211875592
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,25,1,150,117.5,0.32,96b36b0140be,7676,12,1519283942
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,43,2,300,118.4,0.58,96b36b0140be,7804,17,1647446403
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,118.0,0.64,96b36b0140be,7874,26,2145726778
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,118.5,0.64,96b36b0140be,8027,48,1197037151
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,39,2,300,118.2,0.55,96b36b0140be,8038,65,1441593777
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,36,2,300,118.3,0.53,96b36b0140be,8148,28,1834000084
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,117.9,0.13,96b36b0140be,8179,62,892571266
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,43,2,300,117.7,0.59,96b36b0140be,8250,62,227535335
