config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,22,1,500,388.6,0.56,a1058b08f894,1691,29,2010939118
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,22,1,500,394.8,0.57,a1058b08f894,1820,10,1701433600
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,4,1,500,396.7,0.43,a1058b08f894,1826,75,1574286949
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,31,2,1000,402.2,1.06,a1058b08f894,1866,4,1073909468
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,23,1,500,390.2,0.57,a1058b08f894,1969,41,2025777593
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,18,1,500,391.6,0.54,a1058b08f894,2100,63,1779123799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,23,1,500,390.9,0.57,a1058b08f894,2251,39,1387733298
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,387.9,0.4,a1058b08f894,2426,71,181678436
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,3,1,500,391.7,0.42,a1058b08f894,2544,17,845698561
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,40,2,1000,393.0,1.11,a1058b08f894,2578,48,1912614971
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,1,1,500,396.0,0.41,a1058b08f894,2805,14,1253857118
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,23,1,500,396.5,0.58,a1058b08f894,2833,29,1477048496
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,36,2,1000,396.1,1.08,a1058b08f894,2894,17,1622515669
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,22,1,500,392.9,0.57,a1058b08f894,2959,54,2103617388
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,9,1,500,406.2,0.48,a1058b08f894,3045,74,1172226057
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,3,1,500,450.1,0.48,a1058b08f894,3099,65,1466658791
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,25,1,500,394.2,0.59,a1058b08f894,3131,5,1876363394
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,46,2,1000,399.5,1.17,a1058b08f894,3143,11,934549716
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,40,2,1000,406.4,1.14,a1058b08f894,3230,3,252215217
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,7,1,500,387.4,0.45,a1058b08f894,3308,23,1075899435
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,21,1,500,387.9,0.56,a1058b08f894,3409,54,2023525198
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,38,2,1000,400.8,1.11,a1058b08f894,3420,55,1781081248
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,21,1,500,392.7,0.56,a1058b08f894,3431,30,1385513925
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,25,1,500,417.1,0.62,a1058b08f894,3500,9,1329757052
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,32,2,1000,406.2,1.07,a1058b08f894,3551,33,2013142041
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,396.9,1.19,a1058b08f894,3722,32,1699460087
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,396.0,0.41,a1058b08f894,4073,44,1576522898
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,398.0,1.2,a1058b08f894,4162,22,93635780
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,5,1,500,389.7,0.43,a1058b08f894,4202,8,1026073505
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,20,1,500,400.5,0.56,a1058b08f894,4306,21,2101396891
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,26,2,1000,400.1,1.01,a1058b08f894,4396,51,1174184702
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,18,1,500,399.0,0.54,a1058b08f894,4399,22,1464405264
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,22,1,500,396.6,0.57,a1058b08f894,4604,62,1878354549
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,14,1,500,396.7,0.51,a1058b08f894,4825,35,1914852044
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,43,2,1000,405.4,1.16,a1058b08f894,4883,24,1251882409
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,29,2,1000,395.6,1.03,a1058b08f894,5121,1,1479252551
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,25,1,500,431.4,0.63,a1058b08f894,5248,51,1620573474
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,7,1,500,398.8,0.46,a1058b08f894,5350,26,955575668
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,400.7,0.41,a1058b08f894,5381,38,4753937
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,12,1,500,414.8,0.52,a1058b08f894,5416,40,987807563
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,50,2,1000,403.6,1.21,a1058b08f894,5524,20,39639086
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,62,1,49,2,1000,402.2,1.2,a1058b08f894,5531,45,283736000
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,13,1,500,411.0,0.52,a1058b08f894,5915,49,676663461
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,21,1,500,405.1,0.58,a1058b08f894,5918,34,897722396
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,399.8,1.21,a1058b08f894,5982,48,222187385
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,1,1,500,400.9,0.41,a1058b08f894,6112,28,529260695
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,15,1,500,392.3,0.51,a1058b08f894,6137,9,657950706
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,21,1,500,393.2,0.56,a1058b08f894,6184,4,2136250276
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,69,0,50,2,1000,394.8,1.19,a1058b08f894,6307,33,1206448321
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,10,1,500,395.0,0.48,a1058b08f894,6494,29,125867771
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,37,2,1000,392.9,1.08,a1058b08f894,6581,11,1060958622
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,72,1,2,1,500,388.7,0.41,a1058b08f894,6623,40,763977328
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,23,1,500,393.2,0.58,a1058b08f894,6716,23,355809557
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,390.3,1.18,a1058b08f894,6833,23,149029292
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,23,1,500,393.1,0.58,a1058b08f894,6849,59,811493065
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,76,1,22,1,500,402.3,0.58,a1058b08f894,7028,10,585877799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,48,2,1000,399.1,1.18,a1058b08f894,7076,55,441953858
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,78,1,8,1,500,409.7,0.48,a1058b08f894,7203,31,1110752788
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,79,1,2,1,500,398.5,0.42,a1058b08f894,7412,24,2055788913
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,80,1,17,1,500,395.8,0.53,a1058b08f894,7797,68,97517866
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,81,1,7,1,500,395.8,0.45,a1058b08f894,7871,62,1030514255
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,392.1,1.18,a1058b08f894,8088,49,802802081
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,83,1,9,1,500,401.8,0.47,a1058b08f894,8480,33,392539844
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,21,1,500,385.5,0.55,a1058b08f894,8482,38,179476093
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,85,1,24,1,500,383.8,0.57,a1058b08f894,8491,45,839840024
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,391.0,1.18,a1058b08f894,8526,39,549150454
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,87,1,18,1,500,389.6,0.53,a1058b08f894,8589,61,403126675
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,38,2,1000,387.9,1.08,a1058b08f894,8618,22,1080306117
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,89,1,21,1,500,397.6,0.57,a1058b08f894,8753,32,2027441824
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,22,1,500,389.0,0.57,a1058b08f894,8949,33,951068826
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,15,1,500,394.1,0.51,a1058b08f894,9015,29,806911
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,1,1,500,386.8,0.4,a1058b08f894,9035,54,314171409
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,93,1,10,1,500,398.4,0.48,a1058b08f894,9231,56,705005428
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,94,0,50,2,1000,392.5,1.18,a1058b08f894,9326,51,936558541
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,12,1,500,397.2,0.49,a1058b08f894,9342,15,258922664
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,96,0,50,2,1000,390.8,1.19,a1058b08f894,9600,57,500922182
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,12,1,500,392.6,0.49,a1058b08f894,9769,15,627511331
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,34,2,1000,392.8,1.06,a1058b08f894,9828,47,2097414261
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,39,2,1000,390.7,1.09,a1058b08f894,9919,47,1169712912
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,22,1,150,255.8,0.43,a1058b08f894,9,45,81849082
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,239.5,0.88,a1058b08f894,43,66,1012698527
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,1,1,150,243.7,0.25,a1058b08f894,85,30,787030641
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,3,0,50,2,300,244.7,0.89,a1058b08f894,87,19,374686996
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,4,1,20,1,150,245.1,0.41,a1058b08f894,172,23,193101229
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,248.1,0.9,a1058b08f894,219,71,859708104
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,40,2,300,241.6,0.82,a1058b08f894,371,31,562804006
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,7,1,1,1,150,247.6,0.26,a1058b08f894,410,35,423088707
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,254.4,0.93,a1058b08f894,563,56,1096073749
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,244.2,0.9,a1058b08f894,723,45,2045289840
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,10,1,1,1,150,263.1,0.27,a1058b08f894,747,9,2143769549
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,11,0,50,2,300,241.5,0.89,a1058b08f894,766,18,1199256744
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,12,1,25,1,150,234.4,0.43,a1058b08f894,988,1,1439603526
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,13,1,17,1,150,233.1,0.37,a1058b08f894,1049,31,1836252195
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,11,1,150,233.7,0.32,a1058b08f894,1132,25,1889911962
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,15,1,3,1,150,235.7,0.26,a1058b08f894,1266,16,1209639935
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,16,1,29,2,300,233.5,0.7,a1058b08f894,1291,12,1521224721
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,17,1,29,2,300,239.7,0.71,a1058b08f894,1518,66,1645243252
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,18,1,19,1,150,233.7,0.38,a1058b08f894,1519,57,980646690
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,1,1,150,236.2,0.25,a1058b08f894,1593,21,47127623
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,20,1,20,1,150,242.7,0.4,a1058b08f894,1638,24,946284829
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,21,0,50,2,300,237.4,0.88,a1058b08f894,1691,29,14372472
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,25,1,150,248.5,0.45,a1058b08f894,1820,10,309256598
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,19,1,150,240.6,0.39,a1058b08f894,1826,75,718440179
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,44,2,300,240.0,0.83,a1058b08f894,1866,4,923123274
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,25,1,24,1,150,242.7,0.44,a1058b08f894,1969,41,263837999
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,26,1,5,1,150,234.9,0.28,a1058b08f894,2100,63,487356097
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,27,1,14,1,150,235.0,0.35,a1058b08f894,2251,39,632295844
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,9,1,150,234.8,0.31,a1058b08f894,2426,71,2110980594
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,29,1,33,2,300,241.5,0.75,a1058b08f894,2544,17,1164928663
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,30,1,24,1,150,253.7,0.45,a1058b08f894,2578,48,84345005
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,31,1,2,1,150,236.9,0.26,a1058b08f894,2805,14,1035691976
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,32,1,18,1,150,241.6,0.39,a1058b08f894,2833,29,789497894
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,33,0,50,2,300,235.1,0.87,a1058b08f894,2894,17,397586243
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,34,0,50,2,300,235.5,0.87,a1058b08f894,2959,54,174430202
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,35,1,15,1,150,234.9,0.35,a1058b08f894,3045,74,853143711
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,36,1,7,1,150,240.2,0.3,a1058b08f894,3099,65,543973233
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,37,1,20,1,150,252.6,0.41,a1058b08f894,3131,5,416299028
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,38,0,50,2,300,245.4,0.9,a1058b08f894,3143,11,1085483074
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,39,1,40,2,300,241.6,0.81,a1058b08f894,3230,3,2014269223
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,40,1,10,1,150,239.3,0.32,a1058b08f894,3308,23,925359293
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,41,1,45,2,300,236.5,0.83,a1058b08f894,3409,54,261864408
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,42,1,41,2,300,237.6,0.81,a1058b08f894,3420,55,489559094
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,43,1,31,2,300,245.7,0.74,a1058b08f894,3431,30,630354771
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,44,1,5,1,150,233.3,0.28,a1058b08f894,3500,9,944065514
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,45,0,50,2,300,233.1,0.86,a1058b08f894,3551,33,16329871
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,46,0,50,2,300,233.8,0.87,a1058b08f894,3722,32,307004257
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,47,1,1,1,150,236.4,0.25,a1058b08f894,4073,44,720430084
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,48,0,50,2,300,232.0,0.86,a1058b08f894,4162,22,1922298962
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,49,1,9,1,150,234.7,0.31,a1058b08f894,4202,8,1244631863
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,50,1,15,1,150,245.6,0.37,a1058b08f894,4306,21,172487949
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,51,0,50,2,300,233.2,0.86,a1058b08f894,4396,51,855347816
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,52,1,34,2,300,238.3,0.75,a1058b08f894,4399,22,541998470
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,53,1,16,1,150,236.8,0.36,a1058b08f894,4604,62,418536163
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,54,1,14,1,150,233.9,0.35,a1058b08f894,4825,35,86336090
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,55,0,50,2,300,239.7,0.88,a1058b08f894,4883,24,1033438527
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,56,0,50,2,300,238.3,0.87,a1058b08f894,5121,1,791456465
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,57,1,44,2,300,243.4,0.83,a1058b08f894,5248,51,395365812
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,58,1,6,1,150,240.6,0.29,a1058b08f894,5350,26,1341382114
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,1,1,150,239.1,0.25,a1058b08f894,5381,38,2001713799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,8,1,150,238.7,0.31,a1058b08f894,5416,40,1307021277
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,0,50,2,300,235.0,0.88,a1058b08f894,5524,20,1968957624
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,238.3,0.87,a1058b08f894,5531,45,1743669078
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,12,1,150,238.3,0.34,a1058b08f894,5915,49,1599217715
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,1,13,1,150,238.4,0.34,a1058b08f894,5918,34,1116018826
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,237.5,0.88,a1058b08f894,5982,48,2050588655
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,1,1,150,238.7,0.25,a1058b08f894,6112,28,1754058753
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,20,1,150,237.2,0.4,a1058b08f894,6137,9,1345369956
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,23,1,150,237.4,0.42,a1058b08f894,6184,4,139700018
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,238.4,0.87,a1058b08f894,6307,33,821018711
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,18,1,150,233.0,0.38,a1058b08f894,6494,29,1887938157
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,40,2,300,237.0,0.8,a1058b08f894,6581,11,1211875592
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,241.3,0.89,a1058b08f894,6623,40,1519283942
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,23,1,150,256.6,0.44,a1058b08f894,6716,23,1647446403
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,239.1,0.89,a1058b08f894,6833,23,2145726778
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,34,2,300,248.0,0.77,a1058b08f894,6849,59,1197037151
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,20,1,150,246.8,0.41,a1058b08f894,7028,10,1441593777
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,0,50,2,300,239.5,0.88,a1058b08f894,7076,55,1834000084
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,10,1,150,236.3,0.32,a1058b08f894,7203,31,892571266
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,10,1,150,243.5,0.32,a1058b08f894,7412,24,227535335
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,6,1,150,238.2,0.29,a1058b08f894,7797,68,1926705596
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,15,1,150,233.4,0.35,a1058b08f894,7871,62,1248548569
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,232.7,0.86,a1058b08f894,8088,49,1491007799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,2,1,150,236.3,0.26,a1058b08f894,8480,33,1617075794
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,25,1,150,233.9,0.43,a1058b08f894,8482,38,2109056747
