config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1060.9,2.51,95da656eca13,4632,59,93635780
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,25,1,500,1060.9,1.26,95da656eca13,4707,12,1026073505
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,43,2,1000,1061.5,2.46,95da656eca13,4713,51,2101396891
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,41,2,1000,1061.2,2.45,95da656eca13,4719,10,1174184702
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,23,1,500,1061.1,1.24,95da656eca13,4732,37,1464405264
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,43,2,1000,1061.0,2.46,95da656eca13,4916,2,1878354549
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,1061.3,1.07,95da656eca13,4933,11,1914852044
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,1060.9,1.07,95da656eca13,4950,28,1251882409
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,39,2,1000,1060.9,2.43,95da656eca13,5086,29,1479252551
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,17,1,500,1061.2,1.2,95da656eca13,5186,22,1620573474
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,28,2,1000,1061.0,2.35,95da656eca13,5551,8,955575668
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,21,1,500,1060.9,1.23,95da656eca13,5684,16,4753937
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,33,2,1000,1060.9,2.38,95da656eca13,5692,52,987807563
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,44,2,1000,1060.9,2.47,95da656eca13,5744,74,39639086
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,17,1,500,1061.0,1.19,95da656eca13,5831,72,283736000
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,21,1,500,1060.5,1.23,95da656eca13,5916,49,676663461
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,1061.0,1.26,95da656eca13,6076,58,897722396
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,6,1,500,1060.4,1.11,95da656eca13,6197,45,222187385
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,21,1,500,1060.6,1.23,95da656eca13,6456,11,529260695
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,11,1,500,1060.4,1.15,95da656eca13,6526,39,657950706
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,25,1,500,1061.1,1.26,95da656eca13,6644,32,2136250276
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,21,1,500,1060.3,1.23,95da656eca13,6682,0,1206448321
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,16,1,500,1060.8,1.19,95da656eca13,6707,29,125867771
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,21,1,500,1061.7,1.23,95da656eca13,6822,11,1060958622
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,48,2,1000,1060.7,2.49,95da656eca13,6979,52,763977328
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,1061.2,1.07,95da656eca13,7007,54,355809557
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,1060.1,1.07,95da656eca13,7074,17,149029292
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,28,2,1000,1060.5,2.34,95da656eca13,7157,10,811493065
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,21,1,500,1060.4,1.23,95da656eca13,7615,53,585877799
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,20,1,500,1061.1,1.22,95da656eca13,7617,35,441953858
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,19,1,500,1060.4,1.21,95da656eca13,7768,63,1110752788
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1060.7,1.07,95da656eca13,7860,60,2055788913
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,18,1,500,1060.8,1.21,95da656eca13,7869,15,97517866
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,1060.9,1.07,95da656eca13,7887,43,1030514255
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,24,1,500,1060.8,1.25,95da656eca13,8067,0,802802081
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,31,2,1000,1060.5,2.37,95da656eca13,8156,71,392539844
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,44,2,1000,1060.8,2.47,95da656eca13,8194,63,179476093
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,1060.6,1.07,95da656eca13,8358,26,839840024
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,26,2,1000,1060.5,2.33,95da656eca13,8415,57,549150454
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,21,1,500,1060.7,1.23,95da656eca13,8422,16,403126675
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,12,1,500,1060.5,1.16,95da656eca13,8594,55,1080306117
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,24,1,500,1060.9,1.25,95da656eca13,8711,65,2027441824
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,46,2,1000,1060.9,2.48,95da656eca13,8956,27,951068826
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,47,2,1000,1060.6,2.49,95da656eca13,8965,16,806911
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,16,1,500,1060.3,1.19,95da656eca13,9033,47,314171409
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,23,1,500,1060.8,1.24,95da656eca13,9236,60,705005428
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1061.0,2.52,95da656eca13,9441,69,936558541
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,23,1,500,1060.4,1.24,95da656eca13,9564,9,258922664
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,1060.6,1.23,95da656eca13,9701,72,500922182
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,10,1,500,1060.6,1.14,95da656eca13,9733,41,627511331
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,25,1,500,1060.8,1.26,95da656eca13,9791,52,2097414261
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,38,2,1000,1060.8,2.42,95da656eca13,9828,17,1169712912
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,19,1,150,347.6,0.5,95da656eca13,30,57,81849082
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,18,1,150,342.3,0.49,95da656eca13,271,29,1012698527
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,44,2,300,341.4,1.03,95da656eca13,310,14,787030641
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,46,2,300,341.4,1.05,95da656eca13,336,66,374686996
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,26,2,300,341.9,0.89,95da656eca13,556,30,193101229
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,16,1,150,341.3,0.47,95da656eca13,599,0,859708104
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,17,1,150,341.4,0.48,95da656eca13,746,3,562804006
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,19,1,150,341.1,0.49,95da656eca13,919,68,423088707
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,341.3,0.35,95da656eca13,924,74,1096073749
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,26,2,300,341.2,0.89,95da656eca13,934,61,2045289840
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,16,1,150,341.2,0.47,95da656eca13,940,62,2143769549
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,46,2,300,341.2,1.04,95da656eca13,942,20,1199256744
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,16,1,150,341.5,0.47,95da656eca13,1024,37,1439603526
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,17,1,150,341.2,0.48,95da656eca13,1353,39,1836252195
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,44,2,300,341.1,1.03,95da656eca13,1355,2,1889911962
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,341.5,0.35,95da656eca13,1761,16,1209639935
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,19,1,150,341.5,0.5,95da656eca13,1798,53,1521224721
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,22,1,150,341.9,0.52,95da656eca13,1805,22,1645243252
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,25,1,150,341.5,0.54,95da656eca13,2168,32,980646690
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,3,1,150,341.8,0.37,95da656eca13,2180,38,47127623
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,44,2,300,341.5,1.03,95da656eca13,2254,8,946284829
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,36,2,300,341.8,0.97,95da656eca13,2278,70,14372472
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,341.5,1.08,95da656eca13,2300,8,309256598
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,23,1,150,341.5,0.52,95da656eca13,2460,36,718440179
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,25,1,150,342.0,0.54,95da656eca13,2486,24,923123274
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,341.9,1.09,95da656eca13,2515,31,263837999
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,30,2,300,341.8,0.92,95da656eca13,2549,31,487356097
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,8,1,150,341.8,0.41,95da656eca13,2786,37,632295844
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,47,2,300,341.6,1.06,95da656eca13,2947,48,2110980594
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,50,2,300,342.0,1.08,95da656eca13,3107,26,1164928663
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,50,2,300,341.8,1.08,95da656eca13,3139,9,84345005
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,20,1,150,341.9,0.5,95da656eca13,3215,60,1035691976
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,14,1,150,341.4,0.46,95da656eca13,3482,49,789497894
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,17,1,150,341.8,0.48,95da656eca13,3503,23,397586243
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,341.6,0.36,95da656eca13,3559,63,174430202
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,341.7,1.08,95da656eca13,3653,66,853143711
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,342.0,1.08,95da656eca13,3669,1,543973233
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,26,2,300,342.9,0.9,95da656eca13,3706,48,416299028
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,31,2,300,341.9,0.93,95da656eca13,3721,19,1085483074
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,23,1,150,342.0,0.53,95da656eca13,3839,68,2014269223
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,28,2,300,341.7,0.91,95da656eca13,3912,26,925359293
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,41,2,300,341.8,1.01,95da656eca13,3985,33,261864408
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,23,1,150,341.9,0.53,95da656eca13,3989,57,489559094
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,342.3,1.08,95da656eca13,3993,3,630354771
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,342.2,1.08,95da656eca13,4155,59,944065514
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,24,1,150,342.0,0.53,95da656eca13,4202,51,16329871
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,46,2,300,341.4,1.04,95da656eca13,4556,9,307004257
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,27,2,300,341.8,0.9,95da656eca13,4577,44,720430084
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,341.5,1.08,95da656eca13,4632,59,1922298962
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,6,1,150,341.6,0.39,95da656eca13,4707,12,1244631863
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,50,2,300,341.5,1.07,95da656eca13,4713,51,172487949
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,38,2,300,341.7,0.98,95da656eca13,4719,10,855347816
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,341.5,1.07,95da656eca13,4732,37,541998470
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,46,2,300,341.6,1.04,95da656eca13,4916,2,418536163
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,2,1,150,341.3,0.36,95da656eca13,4933,11,86336090
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,345.6,0.36,95da656eca13,4950,28,1033438527
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,341.5,1.08,95da656eca13,5086,29,791456465
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,28,2,300,341.8,0.91,95da656eca13,5186,22,395365812
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,341.8,1.08,95da656eca13,5551,8,1341382114
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,25,1,150,341.8,0.54,95da656eca13,5684,16,2001713799
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,36,2,300,341.6,0.97,95da656eca13,5692,52,1307021277
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,14,1,150,341.5,0.45,95da656eca13,5744,74,1968957624
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,14,1,150,341.5,0.45,95da656eca13,5831,72,1743669078
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,43,2,300,341.6,1.02,95da656eca13,5916,49,1599217715
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,19,1,150,341.2,0.49,95da656eca13,6076,58,1116018826
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,48,2,300,341.5,1.06,95da656eca13,6197,45,2050588655
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,31,2,300,341.9,0.93,95da656eca13,6456,11,1754058753
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,7,1,150,341.3,0.4,95da656eca13,6526,39,1345369956
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,12,1,150,341.4,0.44,95da656eca13,6644,32,139700018
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,33,2,300,341.6,0.95,95da656eca13,6682,0,821018711
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,14,1,150,341.0,0.45,95da656eca13,6707,29,1887938157
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,20,1,150,341.9,0.5,95da656eca13,6822,11,1211875592
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,30,2,300,341.4,0.92,95da656eca13,6979,52,1519283942
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,341.4,0.35,95da656eca13,7007,54,1647446403
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,341.5,0.35,95da656eca13,7074,17,2145726778
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,24,1,150,341.7,0.53,95da656eca13,7157,10,1197037151
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,5,1,150,341.0,0.38,95da656eca13,7615,53,1441593777
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,30,2,300,341.3,0.92,95da656eca13,7617,35,1834000084
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,24,1,150,341.6,0.53,95da656eca13,7768,63,892571266
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,341.4,0.35,95da656eca13,7860,60,227535335
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,17,1,150,340.9,0.48,95da656eca13,7869,15,1926705596
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,341.0,0.35,95da656eca13,7887,43,1248548569
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,15,1,150,341.2,0.46,95da656eca13,8067,0,1491007799
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,28,2,300,341.7,0.91,95da656eca13,8156,71,1617075794
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,27,2,300,341.2,0.9,95da656eca13,8194,63,2109056747
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,341.3,0.35,95da656eca13,8358,26,1158267278
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,16,1,150,341.2,0.47,95da656eca13,8415,57,1471966816
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,12,1,150,343.1,0.44,95da656eca13,8422,16,1862273285
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,29,2,300,341.5,0.92,95da656eca13,8594,55,929241427
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,23,1,150,342.4,0.53,95da656eca13,8711,65,266305078
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,26,2,300,342.3,0.89,95da656eca13,8956,27,1337399308
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,30,2,300,341.7,0.92,95da656eca13,8965,16,1997242217
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,30,2,300,341.6,0.92,95da656eca13,9033,47,1707004039
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,27,2,300,342.6,0.91,95da656eca13,9236,60,1560459234
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,47,2,300,341.3,1.06,95da656eca13,9441,69,1087737691
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,11,1,150,341.7,0.43,95da656eca13,9564,9,2020206654
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,22,1,150,341.6,0.52,95da656eca13,9701,72,1792821200
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,4,1,150,341.8,0.38,95da656eca13,9733,41,1382031541
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,27,2,300,341.5,0.9,95da656eca13,9791,52,167981283
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,31,2,300,341.8,0.93,95da656eca13,9828,17,851400582
