config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,6,1,500,207.1,0.26,c9aea3b646e3,3528,25,1912614971
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,23,1,500,208.2,0.42,c9aea3b646e3,3780,47,1253857118
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,6,1,500,208.0,0.27,c9aea3b646e3,3781,27,1477048496
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,22,1,500,207.7,0.41,c9aea3b646e3,3797,40,1622515669
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,12,1,500,206.5,0.32,c9aea3b646e3,3811,64,2103617388
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,5,1,500,206.8,0.25,c9aea3b646e3,3832,61,1172226057
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,205.6,0.87,c9aea3b646e3,3894,34,1466658791
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,207.6,0.42,c9aea3b646e3,3971,69,1876363394
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,48,2,1000,206.2,0.84,c9aea3b646e3,4001,52,934549716
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,8,1,500,207.6,0.28,c9aea3b646e3,4113,21,252215217
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,23,1,500,206.0,0.42,c9aea3b646e3,4385,26,1075899435
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,208.0,0.22,c9aea3b646e3,4566,61,2023525198
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,21,1,500,209.4,0.41,c9aea3b646e3,4809,44,1781081248
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,209.3,0.88,c9aea3b646e3,4873,68,1385513925
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,209.6,0.22,c9aea3b646e3,4956,20,1329757052
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,13,1,500,205.5,0.32,c9aea3b646e3,5077,39,2013142041
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,2,1,500,207.1,0.23,c9aea3b646e3,5079,58,1699460087
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,4,1,500,206.2,0.24,c9aea3b646e3,5084,9,1576522898
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,24,1,500,207.8,0.43,c9aea3b646e3,5151,8,93635780
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,44,2,1000,211.8,0.82,c9aea3b646e3,5407,12,1026073505
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,23,1,500,209.4,0.42,c9aea3b646e3,5568,8,2101396891
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,209.5,0.88,c9aea3b646e3,5574,26,1174184702
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,3,1,500,209.3,0.24,c9aea3b646e3,5599,29,1464405264
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,15,1,500,209.6,0.35,c9aea3b646e3,5628,31,1878354549
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,44,2,1000,209.1,0.82,c9aea3b646e3,5637,62,1914852044
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,213.5,0.22,c9aea3b646e3,5639,0,1251882409
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,13,1,500,205.9,0.32,c9aea3b646e3,5642,27,1479252551
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,18,1,500,207.2,0.37,c9aea3b646e3,5941,17,1620573474
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,2,1,500,208.4,0.23,c9aea3b646e3,6019,39,955575668
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,209.0,0.22,c9aea3b646e3,6061,18,4753937
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,20,1,500,208.9,0.39,c9aea3b646e3,6124,57,987807563
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,210.5,0.87,c9aea3b646e3,6126,20,39639086
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,42,2,1000,208.4,0.8,c9aea3b646e3,6218,39,283736000
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,23,1,500,210.7,0.42,c9aea3b646e3,6335,33,676663461
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,33,2,1000,208.6,0.72,c9aea3b646e3,6386,17,897722396
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,206.8,0.86,c9aea3b646e3,6396,12,222187385
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,207.5,0.86,c9aea3b646e3,6420,43,529260695
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,47,2,1000,207.6,0.84,c9aea3b646e3,6424,66,657950706
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,209.5,0.22,c9aea3b646e3,6430,30,2136250276
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,24,1,500,208.9,0.43,c9aea3b646e3,6468,52,1206448321
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,42,2,1000,209.0,0.8,c9aea3b646e3,6594,6,125867771
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,210.5,0.87,c9aea3b646e3,6726,36,1060958622
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,13,1,500,213.7,0.33,c9aea3b646e3,6789,32,763977328
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,207.1,0.87,c9aea3b646e3,6842,14,355809557
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,3,1,500,207.8,0.24,c9aea3b646e3,6847,66,149029292
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,50,2,1000,209.4,0.88,c9aea3b646e3,6953,61,811493065
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,211.0,0.87,c9aea3b646e3,7045,49,585877799
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,208.7,0.22,c9aea3b646e3,7074,17,441953858
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,13,1,500,210.7,0.33,c9aea3b646e3,7158,16,1110752788
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,209.0,0.87,c9aea3b646e3,7254,34,2055788913
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,210.3,0.87,c9aea3b646e3,7348,38,97517866
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,20,1,500,207.9,0.39,c9aea3b646e3,7363,75,1030514255
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,210.0,0.87,c9aea3b646e3,7821,15,802802081
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,210.7,0.22,c9aea3b646e3,7878,62,392539844
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,17,1,500,209.6,0.36,c9aea3b646e3,7927,27,179476093
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,210.9,0.43,c9aea3b646e3,8033,3,839840024
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,208.8,0.87,c9aea3b646e3,8052,56,549150454
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,209.5,0.86,c9aea3b646e3,8119,28,403126675
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,15,1,500,208.8,0.34,c9aea3b646e3,8135,50,1080306117
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,31,2,1000,209.9,0.71,c9aea3b646e3,8161,11,2027441824
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,21,1,500,208.4,0.4,c9aea3b646e3,8336,15,951068826
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,208.1,0.22,c9aea3b646e3,8557,45,806911
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,7,1,500,208.5,0.27,c9aea3b646e3,8599,56,314171409
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,46,2,1000,208.9,0.84,c9aea3b646e3,8611,33,705005428
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,210.3,0.87,c9aea3b646e3,8850,38,936558541
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,209.7,0.22,c9aea3b646e3,9045,72,258922664
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,210.2,0.88,c9aea3b646e3,9629,13,500922182
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,49,2,1000,208.4,0.86,c9aea3b646e3,9682,33,627511331
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,19,1,500,209.8,0.39,c9aea3b646e3,9913,2,2097414261
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,210.0,0.87,c9aea3b646e3,9913,33,1169712912
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,13,1,150,138.2,0.26,c9aea3b646e3,43,33,81849082
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,16,1,150,127.5,0.27,c9aea3b646e3,124,57,1012698527
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,126.0,0.14,c9aea3b646e3,710,28,787030641
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,4,1,150,127.8,0.17,c9aea3b646e3,715,22,374686996
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,127.0,0.71,c9aea3b646e3,979,20,193101229
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,126.0,0.7,c9aea3b646e3,1005,28,859708104
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,125.5,0.7,c9aea3b646e3,1161,13,562804006
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,126.8,0.14,c9aea3b646e3,1342,32,423088707
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,42,2,300,126.7,0.63,c9aea3b646e3,1478,30,1096073749
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,14,1,150,125.9,0.26,c9aea3b646e3,1567,71,2045289840
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,126.4,0.71,c9aea3b646e3,1674,61,2143769549
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,126.9,0.7,c9aea3b646e3,1993,65,1199256744
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,126.5,0.7,c9aea3b646e3,2066,1,1439603526
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,35,2,300,126.8,0.57,c9aea3b646e3,2151,33,1836252195
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,126.8,0.71,c9aea3b646e3,2203,45,1889911962
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,126.8,0.72,c9aea3b646e3,2232,16,1209639935
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,24,1,150,126.0,0.34,c9aea3b646e3,2274,45,1521224721
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,2,1,150,126.5,0.15,c9aea3b646e3,2435,2,1645243252
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,126.0,0.14,c9aea3b646e3,2521,5,980646690
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,126.4,0.72,c9aea3b646e3,2613,75,47127623
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,125.5,0.14,c9aea3b646e3,2655,71,946284829
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,126.5,0.71,c9aea3b646e3,2661,8,14372472
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,8,1,150,126.8,0.2,c9aea3b646e3,2702,13,309256598
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,50,2,300,125.8,0.71,c9aea3b646e3,2788,65,718440179
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,125.7,0.71,c9aea3b646e3,2857,47,923123274
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,125.1,0.71,c9aea3b646e3,3149,17,263837999
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,125.6,0.71,c9aea3b646e3,3199,74,487356097
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,124.8,0.7,c9aea3b646e3,3261,74,632295844
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,21,1,150,125.7,0.32,c9aea3b646e3,3389,35,2110980594
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,44,2,300,125.1,0.64,c9aea3b646e3,3496,29,1164928663
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,33,2,300,121.8,0.52,c9aea3b646e3,3528,25,84345005
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,124.3,0.7,c9aea3b646e3,3780,47,1035691976
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,24,1,150,125.4,0.34,c9aea3b646e3,3781,27,789497894
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,13,1,150,125.6,0.25,c9aea3b646e3,3797,40,397586243
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,17,1,150,125.9,0.28,c9aea3b646e3,3811,64,174430202
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,29,2,300,124.6,0.51,c9aea3b646e3,3832,61,853143711
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,124.7,0.7,c9aea3b646e3,3894,34,543973233
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,125.3,0.71,c9aea3b646e3,3971,69,416299028
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,125.7,0.72,c9aea3b646e3,4001,52,1085483074
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,48,2,300,125.7,0.69,c9aea3b646e3,4113,21,2014269223
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,12,1,150,125.1,0.24,c9aea3b646e3,4385,26,925359293
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,126.1,0.14,c9aea3b646e3,4566,61,261864408
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,32,2,300,125.4,0.54,c9aea3b646e3,4809,44,489559094
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,127.6,0.72,c9aea3b646e3,4873,68,630354771
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,130.2,0.14,c9aea3b646e3,4956,20,944065514
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,10,1,150,126.0,0.22,c9aea3b646e3,5077,39,16329871
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,127.0,0.71,c9aea3b646e3,5079,58,307004257
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,12,1,150,125.7,0.24,c9aea3b646e3,5084,9,720430084
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,25,1,150,125.2,0.35,c9aea3b646e3,5151,8,1922298962
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,125.9,0.71,c9aea3b646e3,5407,12,1244631863
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,126.4,0.71,c9aea3b646e3,5568,8,172487949
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,39,2,300,126.2,0.62,c9aea3b646e3,5574,26,855347816
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,6,1,150,126.7,0.18,c9aea3b646e3,5599,29,541998470
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,21,1,150,124.6,0.31,c9aea3b646e3,5628,31,418536163
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,127.4,0.71,c9aea3b646e3,5637,62,86336090
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,3,1,150,127.9,0.16,c9aea3b646e3,5639,0,1033438527
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,14,1,150,126.3,0.26,c9aea3b646e3,5642,27,791456465
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,20,1,150,127.8,0.31,c9aea3b646e3,5941,17,395365812
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,127.0,0.14,c9aea3b646e3,6019,39,1341382114
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,26,2,300,126.8,0.5,c9aea3b646e3,6061,18,2001713799
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,9,1,150,126.2,0.21,c9aea3b646e3,6124,57,1307021277
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,126.9,0.7,c9aea3b646e3,6126,20,1968957624
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,17,1,150,126.7,0.28,c9aea3b646e3,6218,39,1743669078
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,40,2,300,126.2,0.62,c9aea3b646e3,6335,33,1599217715
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,39,2,300,127.1,0.61,c9aea3b646e3,6386,17,1116018826
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,124.6,0.7,c9aea3b646e3,6396,12,2050588655
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,125.0,0.7,c9aea3b646e3,6420,43,1754058753
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,23,1,150,124.8,0.33,c9aea3b646e3,6424,66,1345369956
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,124.8,0.14,c9aea3b646e3,6430,30,139700018
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,38,2,300,124.3,0.58,c9aea3b646e3,6468,52,821018711
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,125.3,0.7,c9aea3b646e3,6594,6,1887938157
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,44,2,300,125.0,0.64,c9aea3b646e3,6726,36,1211875592
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,125.2,0.7,c9aea3b646e3,6789,32,1519283942
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,124.6,0.69,c9aea3b646e3,6842,14,1647446403
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,15,1,150,124.7,0.26,c9aea3b646e3,6847,66,2145726778
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,126.2,0.7,c9aea3b646e3,6953,61,1197037151
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,127.0,0.71,c9aea3b646e3,7045,49,1441593777
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,126.4,0.14,c9aea3b646e3,7074,17,1834000084
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,126.4,0.71,c9aea3b646e3,7158,16,892571266
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,126.6,0.71,c9aea3b646e3,7254,34,227535335
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,127.0,0.71,c9aea3b646e3,7348,38,1926705596
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,127.1,0.72,c9aea3b646e3,7363,75,1248548569
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,32,2,300,127.0,0.54,c9aea3b646e3,7821,15,1491007799
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,127.1,0.14,c9aea3b646e3,7878,62,1617075794
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,126.3,0.72,c9aea3b646e3,7927,27,2109056747
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,127.8,0.72,c9aea3b646e3,8033,3,1158267278
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,127.3,0.71,c9aea3b646e3,8052,56,1471966816
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,25,1,150,126.9,0.36,c9aea3b646e3,8119,28,1862273285
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,49,2,300,126.4,0.7,c9aea3b646e3,8135,50,929241427
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,26,2,300,127.1,0.5,c9aea3b646e3,8161,11,266305078
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,126.5,0.71,c9aea3b646e3,8336,15,1337399308
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,7,1,150,126.3,0.19,c9aea3b646e3,8557,45,1997242217
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,9,1,150,126.3,0.21,c9aea3b646e3,8599,56,1707004039
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,127.1,0.71,c9aea3b646e3,8611,33,1560459234
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,126.6,0.71,c9aea3b646e3,8850,38,1087737691
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,127.0,0.14,c9aea3b646e3,9045,72,2020206654
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,127.2,0.7,c9aea3b646e3,9629,13,1792821200
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,127.9,0.72,c9aea3b646e3,9682,33,1382031541
