config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,16,1,500,210.7,0.36,184119f8274b,1831,5,1299467188
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,13,1,500,209.4,0.33,184119f8274b,1878,12,1976052945
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,208.4,0.22,184119f8274b,2068,54,1331698059
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,36,2,1000,207.0,0.75,184119f8274b,2144,48,2010939118
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,217.1,0.23,184119f8274b,2321,52,1701433600
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,19,1,500,209.6,0.38,184119f8274b,2338,31,1574286949
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,205.9,0.22,184119f8274b,2593,71,1073909468
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,207.7,0.22,184119f8274b,2680,30,2025777593
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,20,1,500,209.1,0.4,184119f8274b,3182,29,1779123799
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,23,1,500,211.4,0.43,184119f8274b,3231,62,1387733298
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,13,1,500,208.1,0.33,184119f8274b,3450,47,181678436
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,43,2,1000,212.9,0.84,184119f8274b,3560,68,845698561
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,11,1,500,212.0,0.32,184119f8274b,3670,69,1912614971
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,37,2,1000,215.1,0.79,184119f8274b,3703,54,1253857118
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,3,1,500,209.3,0.24,184119f8274b,3714,69,1477048496
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,205.6,0.39,184119f8274b,3830,51,1622515669
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,209.0,0.22,184119f8274b,3856,66,2103617388
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,14,1,500,209.0,0.34,184119f8274b,4012,18,1172226057
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,210.4,0.22,184119f8274b,4060,36,1466658791
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,11,1,500,207.3,0.31,184119f8274b,4129,9,1876363394
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,47,2,1000,209.1,0.86,184119f8274b,4217,66,934549716
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,39,2,1000,206.7,0.77,184119f8274b,4235,33,252215217
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,43,2,1000,208.5,0.81,184119f8274b,4245,41,1075899435
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,38,2,1000,209.7,0.79,184119f8274b,4293,31,2023525198
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,212.5,0.91,184119f8274b,4382,67,1781081248
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,46,2,1000,212.0,0.85,184119f8274b,4407,60,1385513925
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,7,1,500,214.7,0.28,184119f8274b,4432,44,1329757052
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,215.5,0.91,184119f8274b,4537,49,2013142041
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,14,1,500,218.0,0.35,184119f8274b,4700,12,1699460087
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,35,2,1000,212.0,0.75,184119f8274b,4781,48,1576522898
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,4,1,500,210.5,0.25,184119f8274b,4919,37,93635780
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,14,1,500,212.1,0.35,184119f8274b,5079,25,1026073505
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,20,1,500,211.0,0.4,184119f8274b,5219,21,2101396891
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,21,1,500,212.1,0.41,184119f8274b,5242,72,1174184702
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,24,1,500,211.8,0.44,184119f8274b,5345,55,1464405264
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,7,1,500,208.9,0.27,184119f8274b,5484,18,1878354549
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,15,1,500,212.6,0.36,184119f8274b,5595,22,1914852044
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,20,1,500,209.8,0.4,184119f8274b,5602,29,1251882409
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,2,1,500,205.7,0.23,184119f8274b,5635,32,1479252551
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,210.2,0.89,184119f8274b,5641,64,1620573474
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,18,1,500,210.4,0.38,184119f8274b,5710,25,955575668
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,20,1,500,209.2,0.4,184119f8274b,5713,57,4753937
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,17,1,500,209.9,0.37,184119f8274b,5746,55,987807563
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,17,1,500,211.4,0.37,184119f8274b,5843,0,39639086
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,18,1,500,212.1,0.38,184119f8274b,6013,63,283736000
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,15,1,500,213.0,0.36,184119f8274b,6210,73,676663461
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,36,2,1000,213.0,0.77,184119f8274b,6213,20,897722396
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,208.6,0.22,184119f8274b,6238,50,222187385
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,12,1,500,207.8,0.32,184119f8274b,6579,20,529260695
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,15,1,500,210.1,0.35,184119f8274b,6629,4,657950706
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,22,1,500,210.5,0.42,184119f8274b,6652,63,2136250276
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,18,1,500,213.7,0.39,184119f8274b,6803,19,1206448321
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,209.5,0.89,184119f8274b,6827,72,125867771
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,15,1,500,212.5,0.36,184119f8274b,6949,2,1060958622
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,19,1,500,211.2,0.39,184119f8274b,6974,9,763977328
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,20,1,500,208.2,0.39,184119f8274b,7055,7,355809557
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,16,1,500,210.3,0.36,184119f8274b,7063,38,149029292
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,21,1,500,213.1,0.41,184119f8274b,7092,11,811493065
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,18,1,500,210.2,0.38,184119f8274b,7195,57,585877799
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,17,1,500,212.6,0.38,184119f8274b,7278,38,441953858
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,19,1,500,212.3,0.39,184119f8274b,7343,29,1110752788
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,212.0,0.22,184119f8274b,7441,36,2055788913
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,215.2,0.91,184119f8274b,7510,23,97517866
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,22,1,500,212.6,0.41,184119f8274b,7690,55,1030514255
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,15,1,500,212.7,0.36,184119f8274b,7701,35,802802081
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,15,1,500,213.3,0.36,184119f8274b,7838,10,392539844
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,211.2,0.22,184119f8274b,7945,16,179476093
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,5,1,500,209.9,0.26,184119f8274b,7952,66,839840024
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,18,1,500,212.4,0.39,184119f8274b,7970,64,549150454
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,213.3,0.9,184119f8274b,8057,41,403126675
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,8,1,500,213.5,0.29,184119f8274b,8135,50,1080306117
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,3,1,500,214.1,0.24,184119f8274b,8250,29,2027441824
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,41,2,1000,212.2,0.81,184119f8274b,8293,12,951068826
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,212.7,0.88,184119f8274b,8434,34,806911
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,38,2,1000,208.2,0.77,184119f8274b,8643,18,314171409
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,16,1,500,213.5,0.36,184119f8274b,8799,62,705005428
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,9,1,500,212.0,0.3,184119f8274b,8867,7,936558541
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,32,2,1000,209.6,0.72,184119f8274b,8879,19,258922664
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,209.2,0.22,184119f8274b,9056,71,500922182
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,210.2,0.89,184119f8274b,9166,62,627511331
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,25,1,500,209.0,0.44,184119f8274b,9859,23,2097414261
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,5,1,500,204.0,0.25,184119f8274b,9949,5,1169712912
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,14,1,150,136.9,0.27,184119f8274b,214,44,81849082
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,24,1,150,129.6,0.36,184119f8274b,216,71,1012698527
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,125.9,0.72,184119f8274b,254,28,787030641
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,19,1,150,125.0,0.31,184119f8274b,375,8,374686996
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,11,1,150,128.7,0.23,184119f8274b,391,5,193101229
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,14,1,150,126.3,0.25,184119f8274b,423,22,859708104
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,10,1,150,127.1,0.22,184119f8274b,427,35,562804006
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,33,2,300,131.2,0.59,184119f8274b,883,53,423088707
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,24,1,150,128.5,0.35,184119f8274b,905,70,1096073749
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,12,1,150,125.7,0.23,184119f8274b,970,3,2045289840
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,11,1,150,126.3,0.23,184119f8274b,1014,45,2143769549
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,44,2,300,129.1,0.69,184119f8274b,1089,44,1199256744
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,127.9,0.72,184119f8274b,1095,33,1439603526
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,129.2,0.73,184119f8274b,1206,18,1836252195
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,23,1,150,128.7,0.34,184119f8274b,1303,41,1889911962
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,131.1,0.14,184119f8274b,1331,39,1209639935
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,21,1,150,130.6,0.33,184119f8274b,1506,64,1521224721
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,130.6,0.74,184119f8274b,1807,56,1645243252
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,129.7,0.75,184119f8274b,1831,5,980646690
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,27,2,300,130.2,0.52,184119f8274b,1878,12,47127623
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,130.3,0.14,184119f8274b,2068,54,946284829
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,12,1,150,129.2,0.24,184119f8274b,2144,48,14372472
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,127.9,0.14,184119f8274b,2321,52,309256598
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,128.3,0.73,184119f8274b,2338,31,718440179
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,130.0,0.14,184119f8274b,2593,71,923123274
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,131.5,0.14,184119f8274b,2680,30,263837999
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,20,1,150,130.8,0.31,184119f8274b,3182,29,487356097
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,128.4,0.73,184119f8274b,3231,62,632295844
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,7,1,150,130.4,0.2,184119f8274b,3450,47,2110980594
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,127.7,0.71,184119f8274b,3560,68,1164928663
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,36,2,300,129.0,0.6,184119f8274b,3670,69,84345005
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,33,2,300,128.5,0.57,184119f8274b,3703,54,1035691976
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,130.0,0.14,184119f8274b,3714,69,789497894
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,22,1,150,128.6,0.34,184119f8274b,3830,51,397586243
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,127.3,0.14,184119f8274b,3856,66,174430202
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,6,1,150,125.8,0.18,184119f8274b,4012,18,853143711
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,124.8,0.14,184119f8274b,4060,36,543973233
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,17,1,150,125.4,0.29,184119f8274b,4129,9,416299028
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,39,2,300,129.3,0.64,184119f8274b,4217,66,1085483074
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,47,2,300,129.1,0.7,184119f8274b,4235,33,2014269223
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,127.7,0.73,184119f8274b,4245,41,925359293
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,37,2,300,130.9,0.62,184119f8274b,4293,31,261864408
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,129.0,0.73,184119f8274b,4382,67,489559094
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,132.3,0.76,184119f8274b,4407,60,630354771
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,8,1,150,131.6,0.21,184119f8274b,4432,44,944065514
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,129.3,0.73,184119f8274b,4537,49,16329871
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,18,1,150,129.1,0.29,184119f8274b,4700,12,307004257
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,130.2,0.74,184119f8274b,4781,48,720430084
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,11,1,150,131.6,0.24,184119f8274b,4919,37,1922298962
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,29,2,300,129.4,0.53,184119f8274b,5079,25,1244631863
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,128.8,0.74,184119f8274b,5219,21,172487949
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,11,1,150,130.7,0.24,184119f8274b,5242,72,855347816
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,130.4,0.74,184119f8274b,5345,55,541998470
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,22,1,150,131.5,0.35,184119f8274b,5484,18,418536163
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,14,1,150,125.9,0.25,184119f8274b,5595,22,86336090
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,20,1,150,125.5,0.31,184119f8274b,5602,29,1033438527
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,21,1,150,127.4,0.33,184119f8274b,5635,32,791456465
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,124.5,0.71,184119f8274b,5641,64,395365812
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,21,1,150,126.1,0.33,184119f8274b,5710,25,1341382114
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,125.9,0.72,184119f8274b,5713,57,2001713799
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,15,1,150,125.5,0.27,184119f8274b,5746,55,1307021277
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,26,2,300,127.3,0.51,184119f8274b,5843,0,1968957624
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,126.0,0.71,184119f8274b,6013,63,1743669078
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,17,1,150,125.9,0.28,184119f8274b,6210,73,1599217715
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,124.9,0.7,184119f8274b,6213,20,1116018826
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,126.2,0.14,184119f8274b,6238,50,2050588655
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,30,2,300,126.2,0.54,184119f8274b,6579,20,1754058753
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,127.2,0.14,184119f8274b,6629,4,1345369956
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,125.2,0.7,184119f8274b,6652,63,139700018
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,22,1,150,126.8,0.33,184119f8274b,6803,19,821018711
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,40,2,300,126.1,0.61,184119f8274b,6827,72,1887938157
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,15,1,150,124.5,0.26,184119f8274b,6949,2,1211875592
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,6,1,150,127.6,0.19,184119f8274b,6974,9,1519283942
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,42,2,300,127.4,0.65,184119f8274b,7055,7,1647446403
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,126.9,0.72,184119f8274b,7063,38,2145726778
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,39,2,300,125.6,0.61,184119f8274b,7092,11,1197037151
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,21,1,150,127.4,0.33,184119f8274b,7195,57,1441593777
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,129.7,0.74,184119f8274b,7278,38,1834000084
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,15,1,150,127.1,0.26,184119f8274b,7343,29,892571266
t2r73,icem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,128.2,0.14,184119f8274b,7441,36,227535335
