config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,3,1,500,1071.1,1.1,c9aea3b646e3,3832,61,1172226057
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,15,1,500,1071.7,1.22,c9aea3b646e3,3894,34,1466658791
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,21,1,500,1069.8,1.27,c9aea3b646e3,3971,69,1876363394
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,1070.8,1.29,c9aea3b646e3,4001,52,934549716
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,20,1,500,1072.2,1.26,c9aea3b646e3,4113,21,252215217
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,24,1,500,1069.6,1.3,c9aea3b646e3,4385,26,1075899435
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,1069.7,1.08,c9aea3b646e3,4566,61,2023525198
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,22,1,500,1071.8,1.28,c9aea3b646e3,4809,44,1781081248
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1069.6,2.6,c9aea3b646e3,4873,68,1385513925
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,7,1,500,1069.9,1.14,c9aea3b646e3,4956,20,1329757052
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,22,1,500,1070.1,1.28,c9aea3b646e3,5077,39,2013142041
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,15,1,500,1069.6,1.22,c9aea3b646e3,5079,58,1699460087
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,4,1,500,1070.1,1.11,c9aea3b646e3,5084,9,1576522898
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,26,2,1000,1071.2,2.39,c9aea3b646e3,5151,8,93635780
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,20,1,500,1070.8,1.26,c9aea3b646e3,5407,12,1026073505
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,30,2,1000,1070.0,2.43,c9aea3b646e3,5568,8,2101396891
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,23,1,500,1070.7,1.29,c9aea3b646e3,5574,26,1174184702
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,15,1,500,1070.4,1.21,c9aea3b646e3,5599,29,1464405264
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,15,1,500,1070.2,1.21,c9aea3b646e3,5628,31,1878354549
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,23,1,500,1069.8,1.29,c9aea3b646e3,5637,62,1914852044
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,7,1,500,1070.5,1.14,c9aea3b646e3,5639,0,1251882409
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,10,1,500,1071.5,1.17,c9aea3b646e3,5642,27,1479252551
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,18,1,500,1070.3,1.24,c9aea3b646e3,5941,17,1620573474
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,1070.9,1.08,c9aea3b646e3,6019,39,955575668
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,1071.6,1.08,c9aea3b646e3,6061,18,4753937
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,1071.2,1.29,c9aea3b646e3,6124,57,987807563
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,27,2,1000,1069.8,2.39,c9aea3b646e3,6126,20,39639086
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,22,1,500,1071.4,1.28,c9aea3b646e3,6218,39,283736000
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,16,1,500,1070.3,1.22,c9aea3b646e3,6335,33,676663461
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,34,2,1000,1070.2,2.47,c9aea3b646e3,6386,17,897722396
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,1070.2,2.6,c9aea3b646e3,6396,12,222187385
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,31,2,1000,1070.4,2.44,c9aea3b646e3,6420,43,529260695
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,23,1,500,1070.7,1.29,c9aea3b646e3,6424,66,657950706
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,1069.9,1.08,c9aea3b646e3,6430,30,2136250276
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,20,1,500,1071.3,1.26,c9aea3b646e3,6468,52,1206448321
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,27,2,1000,1070.4,2.39,c9aea3b646e3,6594,6,125867771
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,47,2,1000,1070.3,2.59,c9aea3b646e3,6726,36,1060958622
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,38,2,1000,1069.6,2.48,c9aea3b646e3,6789,32,763977328
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,50,2,1000,1070.4,2.61,c9aea3b646e3,6842,14,355809557
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,17,1,500,1069.9,1.23,c9aea3b646e3,6847,66,149029292
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,17,1,500,1070.3,1.23,c9aea3b646e3,6953,61,811493065
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,30,2,1000,1070.5,2.43,c9aea3b646e3,7045,49,585877799
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,1070.8,1.08,c9aea3b646e3,7074,17,441953858
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,47,2,1000,1070.9,2.59,c9aea3b646e3,7158,16,1110752788
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,40,2,1000,1068.6,2.52,c9aea3b646e3,7254,34,2055788913
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,37,2,1000,1069.1,2.48,c9aea3b646e3,7348,38,97517866
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,27,2,1000,1070.3,2.39,c9aea3b646e3,7363,75,1030514255
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,28,2,1000,1070.1,2.41,c9aea3b646e3,7821,15,802802081
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,1070.5,1.08,c9aea3b646e3,7878,62,392539844
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,18,1,500,1071.0,1.24,c9aea3b646e3,7927,27,179476093
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,26,2,1000,1069.4,2.36,c9aea3b646e3,8033,3,839840024
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,45,2,1000,1070.3,2.57,c9aea3b646e3,8052,56,549150454
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,23,1,500,1069.6,1.29,c9aea3b646e3,8119,28,403126675
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,24,1,500,1069.6,1.29,c9aea3b646e3,8135,50,1080306117
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,24,1,500,1070.2,1.3,c9aea3b646e3,8161,11,2027441824
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,9,1,500,1070.2,1.16,c9aea3b646e3,8336,15,951068826
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,5,1,500,1070.7,1.12,c9aea3b646e3,8557,45,806911
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,24,1,500,1070.5,1.29,c9aea3b646e3,8599,56,314171409
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,39,2,1000,1069.8,2.5,c9aea3b646e3,8611,33,705005428
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,22,1,500,1071.4,1.28,c9aea3b646e3,8850,38,936558541
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,1068.9,1.08,c9aea3b646e3,9045,72,258922664
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,49,2,1000,1069.9,2.58,c9aea3b646e3,9629,13,500922182
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,17,1,500,1067.4,1.23,c9aea3b646e3,9682,33,627511331
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,22,1,500,1069.5,1.28,c9aea3b646e3,9913,2,2097414261
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,23,1,500,1069.0,1.29,c9aea3b646e3,9913,33,1169712912
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,16,1,150,348.5,0.51,c9aea3b646e3,43,33,81849082
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,48,2,300,343.2,1.14,c9aea3b646e3,124,57,1012698527
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,343.2,0.35,c9aea3b646e3,710,28,787030641
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,3,1,150,343.2,0.37,c9aea3b646e3,715,22,374686996
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,31,2,300,343.2,0.98,c9aea3b646e3,979,20,193101229
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,35,2,300,343.5,1.02,c9aea3b646e3,1005,28,859708104
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,22,1,150,343.5,0.55,c9aea3b646e3,1161,13,562804006
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,343.6,0.35,c9aea3b646e3,1342,32,423088707
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,26,2,300,343.3,0.94,c9aea3b646e3,1478,30,1096073749
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,18,1,150,343.1,0.52,c9aea3b646e3,1567,71,2045289840
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,343.3,1.17,c9aea3b646e3,1674,61,2143769549
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,45,2,300,343.4,1.13,c9aea3b646e3,1993,65,1199256744
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,11,1,150,343.3,0.46,c9aea3b646e3,2066,1,1439603526
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,37,2,300,343.4,1.04,c9aea3b646e3,2151,33,1836252195
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,343.3,1.18,c9aea3b646e3,2203,45,1889911962
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,47,2,300,342.9,1.14,c9aea3b646e3,2232,16,1209639935
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,343.6,1.18,c9aea3b646e3,2274,45,1521224721
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,21,1,150,342.8,0.55,c9aea3b646e3,2435,2,1645243252
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,343.0,0.35,c9aea3b646e3,2521,5,980646690
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,13,1,150,343.6,0.47,c9aea3b646e3,2613,75,47127623
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,343.0,0.35,c9aea3b646e3,2655,71,946284829
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,343.5,1.18,c9aea3b646e3,2661,8,14372472
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,7,1,150,343.0,0.41,c9aea3b646e3,2702,13,309256598
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,25,1,150,344.0,0.58,c9aea3b646e3,2788,65,718440179
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,343.6,1.18,c9aea3b646e3,2857,47,923123274
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,41,2,300,343.5,1.09,c9aea3b646e3,3149,17,263837999
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,22,1,150,344.0,0.56,c9aea3b646e3,3199,74,487356097
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,20,1,150,343.4,0.54,c9aea3b646e3,3261,74,632295844
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,21,1,150,342.8,0.55,c9aea3b646e3,3389,35,2110980594
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,8,1,150,342.9,0.42,c9aea3b646e3,3496,29,1164928663
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,4,1,150,343.2,0.38,c9aea3b646e3,3528,25,84345005
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,48,2,300,343.0,1.16,c9aea3b646e3,3780,47,1035691976
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,11,1,150,343.0,0.45,c9aea3b646e3,3781,27,789497894
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,18,1,150,342.5,0.52,c9aea3b646e3,3797,40,397586243
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,17,1,150,342.9,0.5,c9aea3b646e3,3811,64,174430202
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,14,1,150,342.6,0.48,c9aea3b646e3,3832,61,853143711
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,25,1,150,342.8,0.58,c9aea3b646e3,3894,34,543973233
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,21,1,150,342.9,0.55,c9aea3b646e3,3971,69,416299028
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,35,2,300,342.8,1.02,c9aea3b646e3,4001,52,1085483074
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,19,1,150,343.0,0.53,c9aea3b646e3,4113,21,2014269223
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,12,1,150,342.5,0.46,c9aea3b646e3,4385,26,925359293
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,343.2,0.35,c9aea3b646e3,4566,61,261864408
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,20,1,150,342.9,0.53,c9aea3b646e3,4809,44,489559094
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,342.9,1.17,c9aea3b646e3,4873,68,630354771
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,22,1,150,343.6,0.57,c9aea3b646e3,4956,20,944065514
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,4,1,150,343.4,0.38,c9aea3b646e3,5077,39,16329871
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,7,1,150,343.7,0.41,c9aea3b646e3,5079,58,307004257
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,7,1,150,343.2,0.42,c9aea3b646e3,5084,9,720430084
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,23,1,150,343.4,0.57,c9aea3b646e3,5151,8,1922298962
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,27,2,300,343.4,0.95,c9aea3b646e3,5407,12,1244631863
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,49,2,300,343.0,1.16,c9aea3b646e3,5568,8,172487949
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,26,2,300,343.5,0.94,c9aea3b646e3,5574,26,855347816
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,19,1,150,343.2,0.53,c9aea3b646e3,5599,29,541998470
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,30,2,300,342.8,0.98,c9aea3b646e3,5628,31,418536163
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,21,1,150,342.9,0.55,c9aea3b646e3,5637,62,86336090
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,3,1,150,343.1,0.38,c9aea3b646e3,5639,0,1033438527
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,25,1,150,343.4,0.58,c9aea3b646e3,5642,27,791456465
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,17,1,150,343.4,0.51,c9aea3b646e3,5941,17,395365812
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,2,1,150,344.1,0.37,c9aea3b646e3,6019,39,1341382114
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,343.2,0.35,c9aea3b646e3,6061,18,2001713799
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,7,1,150,343.5,0.41,c9aea3b646e3,6124,57,1307021277
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,45,2,300,344.0,1.13,c9aea3b646e3,6126,20,1968957624
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,13,1,150,343.5,0.47,c9aea3b646e3,6218,39,1743669078
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,28,2,300,343.6,0.97,c9aea3b646e3,6335,33,1599217715
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,26,2,300,343.3,0.95,c9aea3b646e3,6386,17,1116018826
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,343.6,1.19,c9aea3b646e3,6396,12,2050588655
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,343.4,1.17,c9aea3b646e3,6420,43,1754058753
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,13,1,150,343.3,0.47,c9aea3b646e3,6424,66,1345369956
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,343.4,0.35,c9aea3b646e3,6430,30,139700018
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,23,1,150,343.2,0.57,c9aea3b646e3,6468,52,821018711
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,49,2,300,343.3,1.16,c9aea3b646e3,6594,6,1887938157
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,44,2,300,343.4,1.12,c9aea3b646e3,6726,36,1211875592
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,343.1,1.17,c9aea3b646e3,6789,32,1519283942
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,343.0,1.17,c9aea3b646e3,6842,14,1647446403
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,15,1,150,342.9,0.49,c9aea3b646e3,6847,66,2145726778
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,35,2,300,342.9,1.02,c9aea3b646e3,6953,61,1197037151
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,50,2,300,342.9,1.16,c9aea3b646e3,7045,49,1441593777
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,343.1,0.35,c9aea3b646e3,7074,17,1834000084
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,38,2,300,343.2,1.05,c9aea3b646e3,7158,16,892571266
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,44,2,300,343.2,1.1,c9aea3b646e3,7254,34,227535335
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,343.1,1.17,c9aea3b646e3,7348,38,1926705596
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,40,2,300,343.1,1.07,c9aea3b646e3,7363,75,1248548569
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,24,1,150,342.6,0.57,c9aea3b646e3,7821,15,1491007799
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,343.2,0.35,c9aea3b646e3,7878,62,1617075794
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,14,1,150,342.6,0.48,c9aea3b646e3,7927,27,2109056747
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,49,2,300,342.9,1.16,c9aea3b646e3,8033,3,1158267278
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,343.1,1.17,c9aea3b646e3,8052,56,1471966816
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,24,1,150,343.1,0.58,c9aea3b646e3,8119,28,1862273285
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,29,2,300,343.1,0.97,c9aea3b646e3,8135,50,929241427
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,45,2,300,343.2,1.13,c9aea3b646e3,8161,11,266305078
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,11,1,150,343.0,0.45,c9aea3b646e3,8336,15,1337399308
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,9,1,150,343.3,0.43,c9aea3b646e3,8557,45,1997242217
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,8,1,150,343.2,0.42,c9aea3b646e3,8599,56,1707004039
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,342.9,1.18,c9aea3b646e3,8611,33,1560459234
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,21,1,150,343.1,0.55,c9aea3b646e3,8850,38,1087737691
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,343.3,0.35,c9aea3b646e3,9045,72,2020206654
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,39,2,300,343.3,1.07,c9aea3b646e3,9629,13,1792821200
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,343.5,1.17,c9aea3b646e3,9682,33,1382031541
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,11,1,150,343.4,0.45,c9aea3b646e3,9913,2,167981283
dwr73,cem,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,29,2,300,343.3,0.97,c9aea3b646e3,9913,33,851400582
