config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,32,2,1000,191.0,0.63,96b36b0140be,1608,1,813433918
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,189.6,0.2,96b36b0140be,1629,48,583642064
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,19,1,500,185.3,0.33,96b36b0140be,1631,75,443927733
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,188.5,0.77,96b36b0140be,1647,1,128119820
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,11,1,500,191.4,0.28,96b36b0140be,1679,69,1058968425
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,190.5,0.38,96b36b0140be,1746,4,766196871
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,5,1,500,189.0,0.23,96b36b0140be,2374,5,353852386
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,187.9,0.77,96b36b0140be,2417,42,1299467188
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,6,1,500,189.2,0.24,96b36b0140be,2433,74,1976052945
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,17,1,500,190.5,0.32,96b36b0140be,2435,57,1331698059
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,14,1,500,187.5,0.3,96b36b0140be,2646,60,2010939118
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,11,1,500,187.0,0.27,96b36b0140be,2660,7,1701433600
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,2,1,500,186.9,0.2,96b36b0140be,2739,28,1574286949
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,189.1,0.76,96b36b0140be,2871,20,1073909468
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,8,1,500,190.1,0.25,96b36b0140be,2924,62,2025777593
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,6,1,500,189.1,0.24,96b36b0140be,2929,49,1779123799
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,15,1,500,193.9,0.31,96b36b0140be,2939,56,1387733298
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,188.9,0.77,96b36b0140be,2961,57,181678436
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,188.1,0.76,96b36b0140be,2977,39,845698561
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,24,1,500,189.5,0.38,96b36b0140be,3017,8,1912614971
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,24,1,500,186.5,0.37,96b36b0140be,3290,41,1253857118
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,187.0,0.76,96b36b0140be,3329,69,1477048496
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,26,2,1000,189.3,0.58,96b36b0140be,3465,41,1622515669
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,189.5,0.21,96b36b0140be,3497,6,2103617388
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,191.1,0.79,96b36b0140be,3504,43,1172226057
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,191.9,0.8,96b36b0140be,3624,21,1466658791
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,190.5,0.38,96b36b0140be,3926,40,1876363394
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,188.7,0.78,96b36b0140be,4278,47,934549716
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,43,2,1000,186.7,0.71,96b36b0140be,4440,27,252215217
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,186.3,0.76,96b36b0140be,4565,52,1075899435
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,185.9,0.76,96b36b0140be,4649,43,2023525198
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,187.4,0.77,96b36b0140be,4880,14,1781081248
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,45,2,1000,191.9,0.75,96b36b0140be,4952,0,1385513925
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,191.0,0.2,96b36b0140be,4978,75,1329757052
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,38,2,1000,191.1,0.68,96b36b0140be,5252,26,2013142041
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,46,2,1000,189.9,0.75,96b36b0140be,5387,72,1699460087
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,191.9,0.78,96b36b0140be,5399,17,1576522898
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,189.5,0.77,96b36b0140be,5423,66,93635780
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,42,2,1000,191.9,0.72,96b36b0140be,5532,29,1026073505
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,29,2,1000,200.7,0.64,96b36b0140be,5603,59,2101396891
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,14,1,500,192.5,0.31,96b36b0140be,5628,70,1174184702
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,194.2,0.79,96b36b0140be,5632,38,1464405264
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,190.3,0.77,96b36b0140be,5655,56,1878354549
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,25,1,500,189.0,0.38,96b36b0140be,5738,27,1914852044
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,24,1,500,188.2,0.38,96b36b0140be,5865,36,1251882409
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,5,1,500,192.0,0.23,96b36b0140be,5906,10,1479252551
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,187.8,0.77,96b36b0140be,5984,20,1620573474
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,188.5,0.77,96b36b0140be,6006,59,955575668
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,31,2,1000,187.9,0.62,96b36b0140be,6042,33,4753937
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,37,2,1000,188.5,0.67,96b36b0140be,6096,0,987807563
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,189.1,0.77,96b36b0140be,6130,6,39639086
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,187.6,0.77,96b36b0140be,6345,36,283736000
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,14,1,500,188.3,0.3,96b36b0140be,6401,1,676663461
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,6,1,500,189.1,0.24,96b36b0140be,6471,32,897722396
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,10,1,500,187.7,0.27,96b36b0140be,6701,24,222187385
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,189.3,0.77,96b36b0140be,6861,39,529260695
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,190.4,0.78,96b36b0140be,6923,32,657950706
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,20,1,500,187.9,0.35,96b36b0140be,7013,71,2136250276
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,47,2,1000,188.2,0.75,96b36b0140be,7269,24,1206448321
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,7,1,500,188.5,0.25,96b36b0140be,7271,37,125867771
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,15,1,500,188.9,0.31,96b36b0140be,7445,3,1060958622
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,25,1,500,188.4,0.38,96b36b0140be,7676,12,763977328
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,14,1,500,188.5,0.3,96b36b0140be,7804,17,355809557
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,189.7,0.77,96b36b0140be,7874,26,149029292
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,189.3,0.77,96b36b0140be,8027,48,811493065
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,35,2,1000,189.2,0.65,96b36b0140be,8038,65,585877799
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,190.0,0.78,96b36b0140be,8148,28,441953858
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,189.8,0.2,96b36b0140be,8179,62,1110752788
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,27,2,1000,189.9,0.59,96b36b0140be,8250,62,2055788913
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,40,2,1000,189.1,0.7,96b36b0140be,8268,8,97517866
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,17,1,500,189.5,0.33,96b36b0140be,8386,50,1030514255
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,188.7,0.77,96b36b0140be,8498,56,802802081
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,2,1,500,190.3,0.21,96b36b0140be,8909,30,392539844
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,5,1,500,189.6,0.23,96b36b0140be,8931,69,179476093
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,189.9,0.38,96b36b0140be,9145,48,839840024
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,189.9,0.2,96b36b0140be,9201,36,549150454
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,188.9,0.77,96b36b0140be,9232,63,403126675
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,32,2,1000,188.5,0.63,96b36b0140be,9244,73,1080306117
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,49,2,1000,192.5,0.78,96b36b0140be,9252,9,2027441824
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,187.9,0.2,96b36b0140be,9557,31,951068826
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,191.1,0.79,96b36b0140be,9690,11,806911
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,195.4,0.21,96b36b0140be,9721,11,314171409
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,184.7,0.19,96b36b0140be,9735,23,705005428
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,191.5,0.77,96b36b0140be,9772,56,936558541
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,14,1,500,187.0,0.3,96b36b0140be,9787,47,258922664
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,8,1,500,187.1,0.25,96b36b0140be,9809,54,500922182
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,185.9,0.2,96b36b0140be,9915,7,627511331
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,188.8,0.77,96b36b0140be,9930,22,2097414261
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,49,2,1000,196.5,0.78,96b36b0140be,9942,51,1169712912
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,122.4,0.64,96b36b0140be,540,38,81849082
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,48,2,300,113.4,0.6,96b36b0140be,544,26,1012698527
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,113.5,0.62,96b36b0140be,584,28,787030641
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,114.9,0.12,96b36b0140be,757,18,374686996
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,123.8,0.64,96b36b0140be,886,39,193101229
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,45,2,300,115.8,0.59,96b36b0140be,1107,3,859708104
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,115.2,0.62,96b36b0140be,1149,42,562804006
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,32,2,300,115.2,0.48,96b36b0140be,1272,22,423088707
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,28,2,300,114.3,0.45,96b36b0140be,1400,10,1096073749
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,114.5,0.62,96b36b0140be,1431,9,2045289840
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,5,1,150,116.6,0.16,96b36b0140be,1476,39,2143769549
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,119.9,0.62,96b36b0140be,1608,1,1199256744
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,113.2,0.12,96b36b0140be,1629,48,1439603526
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,11,1,150,112.1,0.2,96b36b0140be,1631,75,1836252195
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,114.9,0.63,96b36b0140be,1647,1,1889911962
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,3,1,150,114.9,0.14,96b36b0140be,1679,69,1209639935
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,22,1,150,116.1,0.29,96b36b0140be,1746,4,1521224721
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,8,1,150,114.0,0.18,96b36b0140be,2374,5,1645243252
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,114.7,0.62,96b36b0140be,2417,42,980646690
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,23,1,150,114.3,0.3,96b36b0140be,2433,74,47127623
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,20,1,150,113.5,0.27,96b36b0140be,2435,57,946284829
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,117.4,0.63,96b36b0140be,2646,60,14372472
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,17,1,150,114.5,0.25,96b36b0140be,2660,7,309256598
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,113.1,0.12,96b36b0140be,2739,28,718440179
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,113.8,0.62,96b36b0140be,2871,20,923123274
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,115.6,0.63,96b36b0140be,2924,62,263837999
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,20,1,150,114.3,0.27,96b36b0140be,2929,49,487356097
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,113.8,0.62,96b36b0140be,2939,56,632295844
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,33,2,300,113.8,0.48,96b36b0140be,2961,57,2110980594
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,113.7,0.61,96b36b0140be,2977,39,1164928663
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,17,1,150,113.5,0.25,96b36b0140be,3017,8,84345005
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,113.3,0.61,96b36b0140be,3290,41,1035691976
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,29,2,300,113.6,0.45,96b36b0140be,3329,69,789497894
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,113.3,0.61,96b36b0140be,3465,41,397586243
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,15,1,150,113.8,0.23,96b36b0140be,3497,6,174430202
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,113.3,0.61,96b36b0140be,3504,43,853143711
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,24,1,150,113.7,0.3,96b36b0140be,3624,21,543973233
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,113.5,0.61,96b36b0140be,3926,40,416299028
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,21,1,150,113.6,0.28,96b36b0140be,4278,47,1085483074
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,113.5,0.61,96b36b0140be,4440,27,2014269223
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,113.7,0.61,96b36b0140be,4565,52,925359293
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,113.8,0.61,96b36b0140be,4649,43,261864408
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,113.6,0.61,96b36b0140be,4880,14,489559094
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,113.9,0.61,96b36b0140be,4952,0,630354771
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,113.7,0.12,96b36b0140be,4978,75,944065514
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,47,2,300,115.2,0.6,96b36b0140be,5252,26,16329871
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,24,1,150,115.8,0.3,96b36b0140be,5387,72,307004257
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,115.4,0.62,96b36b0140be,5399,17,720430084
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,50,2,300,115.4,0.62,96b36b0140be,5423,66,1922298962
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,115.2,0.62,96b36b0140be,5532,29,1244631863
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,114.6,0.61,96b36b0140be,5603,59,172487949
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,26,2,300,114.8,0.43,96b36b0140be,5628,70,855347816
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,114.3,0.62,96b36b0140be,5632,38,541998470
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,115.0,0.62,96b36b0140be,5655,56,418536163
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,50,2,300,114.8,0.62,96b36b0140be,5738,27,86336090
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,35,2,300,115.6,0.51,96b36b0140be,5865,36,1033438527
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,26,2,300,114.9,0.43,96b36b0140be,5906,10,791456465
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,114.9,0.62,96b36b0140be,5984,20,395365812
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,33,2,300,114.4,0.48,96b36b0140be,6006,59,1341382114
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,118.5,0.63,96b36b0140be,6042,33,2001713799
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,23,1,150,113.3,0.29,96b36b0140be,6096,0,1307021277
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,113.4,0.62,96b36b0140be,6130,6,1968957624
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,113.4,0.62,96b36b0140be,6345,36,1743669078
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,21,1,150,114.7,0.28,96b36b0140be,6401,1,1599217715
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,3,1,150,113.9,0.14,96b36b0140be,6471,32,1116018826
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,39,2,300,115.9,0.54,96b36b0140be,6701,24,2050588655
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,114.1,0.62,96b36b0140be,6861,39,1754058753
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,34,2,300,115.2,0.5,96b36b0140be,6923,32,1345369956
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,45,2,300,115.2,0.58,96b36b0140be,7013,71,139700018
