config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,24,1,500,183.7,0.37,184119f8274b,1303,41,128119820
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,184.2,0.19,184119f8274b,1331,39,1058968425
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,23,1,500,183.7,0.37,184119f8274b,1506,64,766196871
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,184.3,0.76,184119f8274b,1807,56,353852386
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,20,1,500,184.4,0.34,184119f8274b,1831,5,1299467188
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,184.5,0.76,184119f8274b,1878,12,1976052945
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,184.1,0.19,184119f8274b,2068,54,1331698059
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,21,1,500,183.5,0.35,184119f8274b,2144,48,2010939118
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,183.5,0.19,184119f8274b,2321,52,1701433600
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,185.6,0.77,184119f8274b,2338,31,1574286949
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,4,1,500,183.9,0.22,184119f8274b,2593,71,1073909468
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,184.5,0.19,184119f8274b,2680,30,2025777593
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,185.5,0.77,184119f8274b,3182,29,1779123799
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,37,2,1000,188.3,0.67,184119f8274b,3231,62,1387733298
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,10,1,500,185.7,0.27,184119f8274b,3450,47,181678436
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,189.3,0.78,184119f8274b,3560,68,845698561
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,48,2,1000,187.3,0.75,184119f8274b,3670,69,1912614971
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,49,2,1000,185.7,0.76,184119f8274b,3703,54,1253857118
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,3,1,500,188.6,0.22,184119f8274b,3714,69,1477048496
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,189.6,0.39,184119f8274b,3830,51,1622515669
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,187.3,0.2,184119f8274b,3856,66,2103617388
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,19,1,500,201.1,0.35,184119f8274b,4012,18,1172226057
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,186.5,0.2,184119f8274b,4060,36,1466658791
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,5,1,500,189.5,0.23,184119f8274b,4129,9,1876363394
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,187.1,0.77,184119f8274b,4217,66,934549716
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,49,2,1000,186.5,0.76,184119f8274b,4235,33,252215217
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,36,2,1000,187.4,0.66,184119f8274b,4245,41,1075899435
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,187.2,0.77,184119f8274b,4293,31,2023525198
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,186.1,0.77,184119f8274b,4382,67,1781081248
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,30,2,1000,186.8,0.62,184119f8274b,4407,60,1385513925
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,185.2,0.76,184119f8274b,4432,44,1329757052
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,186.8,0.77,184119f8274b,4537,49,2013142041
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,11,1,500,187.8,0.27,184119f8274b,4700,12,1699460087
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,49,2,1000,189.3,0.77,184119f8274b,4781,48,1576522898
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,2,1,500,187.7,0.21,184119f8274b,4919,37,93635780
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,15,1,500,187.2,0.31,184119f8274b,5079,25,1026073505
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,191.4,0.77,184119f8274b,5219,21,2101396891
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,19,1,500,186.9,0.34,184119f8274b,5242,72,1174184702
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,39,2,1000,186.8,0.68,184119f8274b,5345,55,1464405264
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,14,1,500,187.5,0.3,184119f8274b,5484,18,1878354549
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,19,1,500,189.2,0.34,184119f8274b,5595,22,1914852044
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,29,2,1000,189.4,0.61,184119f8274b,5602,29,1251882409
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,7,1,500,187.0,0.25,184119f8274b,5635,32,1479252551
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,186.1,0.76,184119f8274b,5641,64,1620573474
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,21,1,500,185.0,0.35,184119f8274b,5710,25,955575668
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,23,1,500,184.0,0.37,184119f8274b,5713,57,4753937
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,20,1,500,185.0,0.34,184119f8274b,5746,55,987807563
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,21,1,500,186.8,0.36,184119f8274b,5843,0,39639086
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,34,2,1000,186.9,0.65,184119f8274b,6013,63,283736000
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,48,2,1000,184.4,0.74,184119f8274b,6210,73,676663461
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,185.6,0.76,184119f8274b,6213,20,897722396
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,184.3,0.19,184119f8274b,6238,50,222187385
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,185.8,0.76,184119f8274b,6579,20,529260695
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,186.2,0.2,184119f8274b,6629,4,657950706
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,23,1,500,186.0,0.37,184119f8274b,6652,63,2136250276
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,9,1,500,187.1,0.26,184119f8274b,6803,19,1206448321
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,187.1,0.77,184119f8274b,6827,72,125867771
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,15,1,500,183.9,0.3,184119f8274b,6949,2,1060958622
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,17,1,500,183.6,0.32,184119f8274b,6974,9,763977328
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,30,2,1000,184.6,0.6,184119f8274b,7055,7,355809557
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,45,2,1000,184.8,0.72,184119f8274b,7063,38,149029292
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,185.2,0.76,184119f8274b,7092,11,811493065
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,183.5,0.75,184119f8274b,7195,57,585877799
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,25,1,500,184.1,0.38,184119f8274b,7278,38,441953858
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,36,2,1000,184.9,0.65,184119f8274b,7343,29,1110752788
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,184.4,0.19,184119f8274b,7441,36,2055788913
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,186.1,0.76,184119f8274b,7510,23,97517866
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,25,1,500,191.1,0.39,184119f8274b,7690,55,1030514255
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,21,1,500,187.8,0.35,184119f8274b,7701,35,802802081
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,188.6,0.77,184119f8274b,7838,10,392539844
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,2,1,500,187.5,0.21,184119f8274b,7945,16,179476093
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,2,1,500,188.1,0.21,184119f8274b,7952,66,839840024
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,13,1,500,188.1,0.29,184119f8274b,7970,64,549150454
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,187.9,0.77,184119f8274b,8057,41,403126675
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,35,2,1000,187.8,0.65,184119f8274b,8135,50,1080306117
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,3,1,500,188.2,0.21,184119f8274b,8250,29,2027441824
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,185.9,0.76,184119f8274b,8293,12,951068826
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,187.2,0.76,184119f8274b,8434,34,806911
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,188.9,0.78,184119f8274b,8643,18,314171409
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,5,1,500,188.2,0.23,184119f8274b,8799,62,705005428
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,13,1,500,189.9,0.3,184119f8274b,8867,7,936558541
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,14,1,500,189.1,0.3,184119f8274b,8879,19,258922664
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,1,1,500,188.3,0.2,184119f8274b,9056,71,500922182
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,186.6,0.77,184119f8274b,9166,62,627511331
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,185.6,0.76,184119f8274b,9859,23,2097414261
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,24,1,500,186.1,0.38,184119f8274b,9949,5,1169712912
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,4,1,150,122.5,0.16,184119f8274b,214,44,81849082
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,17,1,150,113.5,0.25,184119f8274b,216,71,1012698527
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,113.3,0.62,184119f8274b,254,28,787030641
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,20,1,150,112.7,0.28,184119f8274b,375,8,374686996
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,47,2,300,116.9,0.6,184119f8274b,391,5,193101229
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,8,1,150,114.0,0.18,184119f8274b,423,22,859708104
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,13,1,150,114.7,0.22,184119f8274b,427,35,562804006
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,113.3,0.62,184119f8274b,883,53,423088707
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,112.8,0.62,184119f8274b,905,70,1096073749
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,113.8,0.63,184119f8274b,970,3,2045289840
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,5,1,150,116.2,0.16,184119f8274b,1014,45,2143769549
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,114.0,0.62,184119f8274b,1089,44,1199256744
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,114.0,0.62,184119f8274b,1095,33,1439603526
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,114.4,0.62,184119f8274b,1206,18,1836252195
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,27,2,300,114.2,0.44,184119f8274b,1303,41,1889911962
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,113.2,0.12,184119f8274b,1331,39,1209639935
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,4,1,150,113.4,0.15,184119f8274b,1506,64,1521224721
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,113.6,0.62,184119f8274b,1807,56,1645243252
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,114.0,0.63,184119f8274b,1831,5,980646690
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,113.4,0.62,184119f8274b,1878,12,47127623
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,113.2,0.12,184119f8274b,2068,54,946284829
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,18,1,150,113.0,0.26,184119f8274b,2144,48,14372472
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,117.5,0.13,184119f8274b,2321,52,309256598
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,114.7,0.63,184119f8274b,2338,31,718440179
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,114.9,0.12,184119f8274b,2593,71,923123274
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,116.4,0.13,184119f8274b,2680,30,263837999
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,115.2,0.63,184119f8274b,3182,29,487356097
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,113.6,0.63,184119f8274b,3231,62,632295844
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,18,1,150,114.6,0.26,184119f8274b,3450,47,2110980594
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,44,2,300,114.9,0.58,184119f8274b,3560,68,1164928663
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,24,1,150,114.5,0.3,184119f8274b,3670,69,84345005
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,114.7,0.62,184119f8274b,3703,54,1035691976
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,11,1,150,113.7,0.2,184119f8274b,3714,69,789497894
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,35,2,300,114.5,0.51,184119f8274b,3830,51,397586243
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,113.3,0.12,184119f8274b,3856,66,174430202
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,20,1,150,113.8,0.27,184119f8274b,4012,18,853143711
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,10,1,150,114.7,0.2,184119f8274b,4060,36,543973233
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,15,1,150,113.6,0.23,184119f8274b,4129,9,416299028
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,114.2,0.29,184119f8274b,4217,66,1085483074
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,33,2,300,113.4,0.49,184119f8274b,4235,33,2014269223
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,112.6,0.62,184119f8274b,4245,41,925359293
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,41,2,300,112.8,0.55,184119f8274b,4293,31,261864408
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,112.9,0.61,184119f8274b,4382,67,489559094
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,112.7,0.61,184119f8274b,4407,60,630354771
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,11,1,150,111.8,0.2,184119f8274b,4432,44,944065514
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,112.4,0.62,184119f8274b,4537,49,16329871
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,21,1,150,113.6,0.28,184119f8274b,4700,12,307004257
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,22,1,150,112.5,0.29,184119f8274b,4781,48,720430084
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,111.4,0.12,184119f8274b,4919,37,1922298962
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,21,1,150,112.1,0.28,184119f8274b,5079,25,1244631863
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,115.2,0.63,184119f8274b,5219,21,172487949
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,114.7,0.63,184119f8274b,5242,72,855347816
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,115.3,0.64,184119f8274b,5345,55,541998470
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,15,1,150,118.0,0.24,184119f8274b,5484,18,418536163
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,116.3,0.63,184119f8274b,5595,22,86336090
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,26,2,300,113.6,0.44,184119f8274b,5602,29,1033438527
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,10,1,150,113.9,0.19,184119f8274b,5635,32,791456465
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,116.8,0.63,184119f8274b,5641,64,395365812
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,111.8,0.62,184119f8274b,5710,25,1341382114
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,115.2,0.63,184119f8274b,5713,57,2001713799
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,11,1,150,115.1,0.2,184119f8274b,5746,55,1307021277
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,21,1,150,114.2,0.28,184119f8274b,5843,0,1968957624
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,43,2,300,114.2,0.57,184119f8274b,6013,63,1743669078
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,30,2,300,115.8,0.47,184119f8274b,6210,73,1599217715
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,113.3,0.62,184119f8274b,6213,20,1116018826
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,114.5,0.12,184119f8274b,6238,50,2050588655
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,19,1,150,113.6,0.27,184119f8274b,6579,20,1754058753
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,114.5,0.12,184119f8274b,6629,4,1345369956
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,50,2,300,114.5,0.62,184119f8274b,6652,63,139700018
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,114.5,0.63,184119f8274b,6803,19,821018711
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,19,1,150,115.1,0.27,184119f8274b,6827,72,1887938157
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,44,2,300,115.6,0.58,184119f8274b,6949,2,1211875592
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,24,1,150,113.5,0.31,184119f8274b,6974,9,1519283942
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,114.8,0.63,184119f8274b,7055,7,1647446403
