config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,224.1,0.24,95da656eca13,1761,16,1058968425
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,42,2,1000,215.5,0.82,95da656eca13,1798,53,766196871
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,17,1,13,1,500,203.5,0.32,95da656eca13,1805,22,353852386
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,204.4,0.4,95da656eca13,2168,32,1299467188
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,203.4,0.21,95da656eca13,2180,38,1976052945
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,204.7,0.85,95da656eca13,2254,8,1331698059
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,31,2,1000,202.7,0.67,95da656eca13,2278,70,2010939118
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,12,1,500,197.4,0.3,95da656eca13,2300,8,1701433600
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,35,2,1000,202.5,0.71,95da656eca13,2460,36,1574286949
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,24,1,500,200.4,0.41,95da656eca13,2486,24,1073909468
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,200.1,0.83,95da656eca13,2515,31,2025777593
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,43,2,1000,204.1,0.78,95da656eca13,2549,31,1779123799
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,28,2,1000,198.1,0.64,95da656eca13,2786,37,1387733298
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,203.1,0.84,95da656eca13,2947,48,181678436
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,41,2,1000,206.7,0.77,95da656eca13,3107,26,845698561
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,26,2,1000,213.3,0.65,95da656eca13,3139,9,1912614971
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,26,2,1000,202.9,0.63,95da656eca13,3215,60,1253857118
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,205.2,0.83,95da656eca13,3482,49,1477048496
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,207.2,0.41,95da656eca13,3503,23,1622515669
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,4,1,500,204.9,0.24,95da656eca13,3559,63,2103617388
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,207.2,0.85,95da656eca13,3653,66,1172226057
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,30,2,1000,205.1,0.67,95da656eca13,3669,1,1466658791
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,206.0,0.4,95da656eca13,3706,48,1876363394
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,219.8,0.87,95da656eca13,3721,19,934549716
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,24,1,500,205.1,0.41,95da656eca13,3839,68,252215217
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,50,2,1000,203.3,0.83,95da656eca13,3912,26,1075899435
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,207.2,0.87,95da656eca13,3985,33,2023525198
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,33,2,1000,204.0,0.7,95da656eca13,3989,57,1781081248
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,25,1,500,202.7,0.42,95da656eca13,3993,3,1385513925
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,49,2,1000,207.6,0.84,95da656eca13,4155,59,1329757052
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,3,1,500,206.4,0.24,95da656eca13,4202,51,2013142041
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,41,2,1000,205.6,0.76,95da656eca13,4556,9,1699460087
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,21,1,500,210.1,0.4,95da656eca13,4577,44,1576522898
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,202.4,0.84,95da656eca13,4632,59,93635780
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,2,1,500,208.4,0.23,95da656eca13,4707,12,1026073505
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,208.2,0.87,95da656eca13,4713,51,2101396891
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,34,2,1000,206.6,0.71,95da656eca13,4719,10,1174184702
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,203.5,0.83,95da656eca13,4732,37,1464405264
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,39,2,1000,207.4,0.76,95da656eca13,4916,2,1878354549
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,199.1,0.21,95da656eca13,4933,11,1914852044
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,199.1,0.21,95da656eca13,4950,28,1251882409
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,40,2,1000,198.3,0.74,95da656eca13,5086,29,1479252551
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,23,1,500,211.8,0.42,95da656eca13,5186,22,1620573474
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,27,2,1000,202.3,0.64,95da656eca13,5551,8,955575668
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,25,1,500,201.5,0.41,95da656eca13,5684,16,4753937
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,203.8,0.83,95da656eca13,5692,52,987807563
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,37,2,1000,198.4,0.71,95da656eca13,5744,74,39639086
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,14,1,500,202.0,0.32,95da656eca13,5831,72,283736000
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,37,2,1000,205.9,0.74,95da656eca13,5916,49,676663461
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,45,2,1000,199.1,0.79,95da656eca13,6076,58,897722396
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,48,2,1000,199.3,0.81,95da656eca13,6197,45,222187385
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,22,1,500,208.4,0.4,95da656eca13,6456,11,529260695
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,5,1,500,199.7,0.25,95da656eca13,6526,39,657950706
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,23,1,500,201.7,0.4,95da656eca13,6644,32,2136250276
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,46,2,1000,199.9,0.79,95da656eca13,6682,0,1206448321
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,45,2,1000,201.3,0.79,95da656eca13,6707,29,125867771
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,41,2,1000,199.6,0.74,95da656eca13,6822,11,1060958622
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,203.0,0.83,95da656eca13,6979,52,763977328
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,199.3,0.21,95da656eca13,7007,54,355809557
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,204.9,0.22,95da656eca13,7074,17,149029292
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,47,2,1000,198.7,0.81,95da656eca13,7157,10,811493065
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,21,1,500,204.0,0.39,95da656eca13,7615,53,585877799
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,40,2,1000,203.3,0.75,95da656eca13,7617,35,441953858
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,25,1,500,199.9,0.41,95da656eca13,7768,63,1110752788
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,201.1,0.21,95da656eca13,7860,60,2055788913
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,22,1,500,199.0,0.39,95da656eca13,7869,15,97517866
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,210.8,0.22,95da656eca13,7887,43,1030514255
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,45,2,1000,199.5,0.8,95da656eca13,8067,0,802802081
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,22,1,500,201.8,0.39,95da656eca13,8156,71,392539844
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,39,2,1000,205.0,0.75,95da656eca13,8194,63,179476093
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,200.5,0.21,95da656eca13,8358,26,839840024
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,14,1,500,200.0,0.32,95da656eca13,8415,57,549150454
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,23,1,500,198.6,0.39,95da656eca13,8422,16,403126675
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,17,1,500,197.9,0.34,95da656eca13,8594,55,1080306117
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,11,1,500,198.1,0.29,95da656eca13,8711,65,2027441824
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,202.4,0.83,95da656eca13,8956,27,951068826
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,43,2,1000,199.0,0.76,95da656eca13,8965,16,806911
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,12,1,500,198.8,0.3,95da656eca13,9033,47,314171409
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,38,2,1000,206.0,0.74,95da656eca13,9236,60,705005428
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,200.6,0.83,95da656eca13,9441,69,936558541
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,202.8,0.83,95da656eca13,9564,9,258922664
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,198.0,0.82,95da656eca13,9701,72,500922182
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,8,1,500,200.1,0.27,95da656eca13,9733,41,627511331
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,24,1,500,198.4,0.4,95da656eca13,9791,52,2097414261
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,19,1,500,207.1,0.37,95da656eca13,9828,17,1169712912
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,27,2,300,126.7,0.48,95da656eca13,30,57,81849082
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,16,1,150,120.9,0.26,95da656eca13,271,29,1012698527
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,124.1,0.68,95da656eca13,310,14,787030641
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,122.7,0.69,95da656eca13,336,66,374686996
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,122.6,0.67,95da656eca13,556,30,193101229
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,28,2,300,120.6,0.48,95da656eca13,599,0,859708104
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,28,2,300,120.5,0.5,95da656eca13,746,3,562804006
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,120.7,0.66,95da656eca13,919,68,423088707
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,121.7,0.13,95da656eca13,924,74,1096073749
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,21,1,150,119.8,0.3,95da656eca13,934,61,2045289840
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,122.0,0.69,95da656eca13,940,62,2143769549
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,16,1,150,123.0,0.26,95da656eca13,942,20,1199256744
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,28,2,300,122.3,0.49,95da656eca13,1024,37,1439603526
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,27,2,300,122.8,0.48,95da656eca13,1353,39,1836252195
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,124.0,0.7,95da656eca13,1355,2,1889911962
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,129.1,0.14,95da656eca13,1761,16,1209639935
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,17,1,150,120.6,0.27,95da656eca13,1798,53,1521224721
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,19,1,150,122.0,0.29,95da656eca13,1805,22,1645243252
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,34,2,300,122.2,0.54,95da656eca13,2168,32,980646690
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,123.4,0.13,95da656eca13,2180,38,47127623
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,124.7,0.69,95da656eca13,2254,8,946284829
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,120.4,0.66,95da656eca13,2278,70,14372472
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,21,1,150,120.7,0.3,95da656eca13,2300,8,309256598
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,120.5,0.68,95da656eca13,2460,36,718440179
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,49,2,300,121.1,0.67,95da656eca13,2486,24,923123274
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,34,2,300,119.9,0.53,95da656eca13,2515,31,263837999
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,32,2,300,120.3,0.51,95da656eca13,2549,31,487356097
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,27,2,300,123.1,0.48,95da656eca13,2786,37,632295844
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,120.3,0.66,95da656eca13,2947,48,2110980594
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,120.5,0.66,95da656eca13,3107,26,1164928663
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,23,1,150,123.3,0.34,95da656eca13,3139,9,84345005
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,43,2,300,123.6,0.62,95da656eca13,3215,60,1035691976
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,126.5,0.7,95da656eca13,3482,49,789497894
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,135.9,0.72,95da656eca13,3503,23,397586243
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,125.3,0.15,95da656eca13,3559,63,174430202
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,126.6,0.68,95da656eca13,3653,66,853143711
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,34,2,300,125.6,0.54,95da656eca13,3669,1,543973233
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,32,2,300,126.2,0.56,95da656eca13,3706,48,416299028
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,38,2,300,123.5,0.57,95da656eca13,3721,19,1085483074
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,24,1,150,125.5,0.33,95da656eca13,3839,68,2014269223
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,122.5,0.67,95da656eca13,3912,26,925359293
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,27,2,300,125.6,0.49,95da656eca13,3985,33,261864408
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,23,1,150,120.6,0.32,95da656eca13,3989,57,489559094
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,119.7,0.66,95da656eca13,3993,3,630354771
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,122.2,0.67,95da656eca13,4155,59,944065514
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,120.1,0.13,95da656eca13,4202,51,16329871
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,120.7,0.66,95da656eca13,4556,9,307004257
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,121.0,0.66,95da656eca13,4577,44,720430084
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,121.4,0.68,95da656eca13,4632,59,1922298962
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,25,1,150,120.9,0.34,95da656eca13,4707,12,1244631863
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,34,2,300,120.4,0.53,95da656eca13,4713,51,172487949
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,122.8,0.69,95da656eca13,4719,10,855347816
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,25,1,150,126.5,0.34,95da656eca13,4732,37,541998470
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,47,2,300,126.6,0.67,95da656eca13,4916,2,418536163
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,16,1,150,122.0,0.26,95da656eca13,4933,11,86336090
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,123.4,0.13,95da656eca13,4950,28,1033438527
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,122.9,0.68,95da656eca13,5086,29,791456465
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,122.8,0.68,95da656eca13,5186,22,395365812
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,38,2,300,123.5,0.58,95da656eca13,5551,8,1341382114
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,29,2,300,125.0,0.52,95da656eca13,5684,16,2001713799
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,125.1,0.69,95da656eca13,5692,52,1307021277
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,128.0,0.69,95da656eca13,5744,74,1968957624
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,30,2,300,132.4,0.55,95da656eca13,5831,72,1743669078
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,27,2,300,130.6,0.51,95da656eca13,5916,49,1599217715
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,17,1,150,128.3,0.29,95da656eca13,6076,58,1116018826
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,29,2,300,128.3,0.53,95da656eca13,6197,45,2050588655
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,25,1,150,131.6,0.37,95da656eca13,6456,11,1754058753
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,5,1,150,126.8,0.18,95da656eca13,6526,39,1345369956
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,129.6,0.71,95da656eca13,6644,32,139700018
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,30,2,300,128.4,0.54,95da656eca13,6682,0,821018711
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,5,1,150,125.0,0.17,95da656eca13,6707,29,1887938157
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,30,2,300,126.2,0.52,95da656eca13,6822,11,1211875592
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,25,1,150,123.6,0.34,95da656eca13,6979,52,1519283942
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,124.8,0.14,95da656eca13,7007,54,1647446403
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,127.5,0.14,95da656eca13,7074,17,2145726778
