config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,36,2,1000,200.1,0.74,184119f8274b,4217,66,934549716
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,202.1,0.88,184119f8274b,4235,33,252215217
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,37,2,1000,201.1,0.75,184119f8274b,4245,41,1075899435
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,44,2,1000,200.5,0.81,184119f8274b,4293,31,2023525198
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,48,2,1000,198.6,0.85,184119f8274b,4382,67,1781081248
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,20,1,500,198.7,0.38,184119f8274b,4407,60,1385513925
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,5,1,500,197.5,0.25,184119f8274b,4432,44,1329757052
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,200.5,0.87,184119f8274b,4537,49,2013142041
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,25,1,500,197.3,0.41,184119f8274b,4700,12,1699460087
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,48,2,1000,200.5,0.86,184119f8274b,4781,48,1576522898
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,198.8,0.21,184119f8274b,4919,37,93635780
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,14,1,500,200.7,0.33,184119f8274b,5079,25,1026073505
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,200.8,0.87,184119f8274b,5219,21,2101396891
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,8,1,500,201.0,0.28,184119f8274b,5242,72,1174184702
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,37,2,1000,200.1,0.74,184119f8274b,5345,55,1464405264
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,49,2,1000,200.3,0.86,184119f8274b,5484,18,1878354549
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,18,1,500,198.7,0.36,184119f8274b,5595,22,1914852044
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,200.6,0.87,184119f8274b,5602,29,1251882409
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,3,1,500,199.9,0.23,184119f8274b,5635,32,1479252551
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,26,2,1000,199.8,0.64,184119f8274b,5641,64,1620573474
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,28,2,1000,199.0,0.66,184119f8274b,5710,25,955575668
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,42,2,1000,199.3,0.79,184119f8274b,5713,57,4753937
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,20,1,500,197.8,0.38,184119f8274b,5746,55,987807563
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,21,1,500,196.6,0.39,184119f8274b,5843,0,39639086
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,24,1,500,200.8,0.43,184119f8274b,6013,63,283736000
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,200.3,0.86,184119f8274b,6210,73,676663461
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,200.1,0.86,184119f8274b,6213,20,897722396
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,198.3,0.21,184119f8274b,6238,50,222187385
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,25,1,500,199.1,0.44,184119f8274b,6579,20,529260695
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,201.3,0.21,184119f8274b,6629,4,657950706
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,44,2,1000,199.3,0.79,184119f8274b,6652,63,2136250276
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,14,1,500,202.5,0.34,184119f8274b,6803,19,1206448321
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,198.6,0.85,184119f8274b,6827,72,125867771
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,33,2,1000,200.4,0.71,184119f8274b,6949,2,1060958622
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,26,2,1000,201.3,0.64,184119f8274b,6974,9,763977328
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,197.9,0.84,184119f8274b,7055,7,355809557
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,199.7,0.87,184119f8274b,7063,38,149029292
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,196.0,0.85,184119f8274b,7092,11,811493065
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,197.2,0.86,184119f8274b,7195,57,585877799
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,20,1,500,198.8,0.39,184119f8274b,7278,38,441953858
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,24,1,500,198.1,0.42,184119f8274b,7343,29,1110752788
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,196.1,0.21,184119f8274b,7441,36,2055788913
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,195.7,0.85,184119f8274b,7510,23,97517866
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,196.8,0.86,184119f8274b,7690,55,1030514255
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,26,2,1000,200.8,0.65,184119f8274b,7701,35,802802081
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,203.0,0.88,184119f8274b,7838,10,392539844
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,200.1,0.21,184119f8274b,7945,16,179476093
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,195.8,0.21,184119f8274b,7952,66,839840024
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,197.4,0.86,184119f8274b,7970,64,549150454
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,197.7,0.86,184119f8274b,8057,41,403126675
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,48,2,1000,198.8,0.84,184119f8274b,8135,50,1080306117
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,14,1,500,195.3,0.32,184119f8274b,8250,29,2027441824
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,196.7,0.86,184119f8274b,8293,12,951068826
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,196.2,0.84,184119f8274b,8434,34,806911
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,196.2,0.85,184119f8274b,8643,18,314171409
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,10,1,500,200.9,0.29,184119f8274b,8799,62,705005428
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,13,1,500,198.1,0.32,184119f8274b,8867,7,936558541
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,25,1,500,197.2,0.43,184119f8274b,8879,19,258922664
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,4,1,500,197.3,0.24,184119f8274b,9056,71,500922182
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,197.7,0.86,184119f8274b,9166,62,627511331
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,197.5,0.87,184119f8274b,9859,23,2097414261
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,20,1,500,196.9,0.38,184119f8274b,9949,5,1169712912
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,25,1,150,128.2,0.35,184119f8274b,214,44,81849082
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,26,2,300,120.0,0.49,184119f8274b,216,71,1012698527
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,120.7,0.69,184119f8274b,254,28,787030641
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,23,1,150,118.5,0.33,184119f8274b,375,8,374686996
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,45,2,300,121.8,0.66,184119f8274b,391,5,193101229
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,5,1,150,119.1,0.17,184119f8274b,423,22,859708104
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,49,2,300,119.8,0.7,184119f8274b,427,35,562804006
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,46,2,300,120.7,0.66,184119f8274b,883,53,423088707
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,120.5,0.71,184119f8274b,905,70,1096073749
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,120.0,0.69,184119f8274b,970,3,2045289840
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,17,1,150,120.6,0.28,184119f8274b,1014,45,2143769549
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,37,2,300,121.2,0.59,184119f8274b,1089,44,1199256744
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,25,1,150,120.5,0.34,184119f8274b,1095,33,1439603526
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,23,1,150,118.6,0.33,184119f8274b,1206,18,1836252195
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,16,1,150,120.7,0.27,184119f8274b,1303,41,1889911962
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,121.6,0.13,184119f8274b,1331,39,1209639935
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,4,1,150,120.4,0.16,184119f8274b,1506,64,1521224721
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,119.0,0.69,184119f8274b,1807,56,1645243252
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,120.5,0.7,184119f8274b,1831,5,980646690
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,49,2,300,121.0,0.7,184119f8274b,1878,12,47127623
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,120.6,0.13,184119f8274b,2068,54,946284829
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,38,2,300,119.2,0.58,184119f8274b,2144,48,14372472
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,120.9,0.13,184119f8274b,2321,52,309256598
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,120.8,0.72,184119f8274b,2338,31,718440179
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,118.9,0.13,184119f8274b,2593,71,923123274
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,120.2,0.13,184119f8274b,2680,30,263837999
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,121.3,0.72,184119f8274b,3182,29,487356097
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,120.2,0.7,184119f8274b,3231,62,632295844
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,122.8,0.71,184119f8274b,3450,47,2110980594
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,120.6,0.71,184119f8274b,3560,68,1164928663
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,23,1,150,121.1,0.33,184119f8274b,3670,69,84345005
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,122.0,0.73,184119f8274b,3703,54,1035691976
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,8,1,150,121.7,0.2,184119f8274b,3714,69,789497894
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,11,1,150,122.5,0.23,184119f8274b,3830,51,397586243
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,120.5,0.13,184119f8274b,3856,66,174430202
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,28,2,300,119.7,0.49,184119f8274b,4012,18,853143711
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,3,1,150,121.2,0.15,184119f8274b,4060,36,543973233
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,10,1,150,121.6,0.22,184119f8274b,4129,9,416299028
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,120.8,0.71,184119f8274b,4217,66,1085483074
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,47,2,300,121.3,0.69,184119f8274b,4235,33,2014269223
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,119.7,0.69,184119f8274b,4245,41,925359293
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,25,1,150,122.0,0.36,184119f8274b,4293,31,261864408
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,120.7,0.69,184119f8274b,4382,67,489559094
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,121.7,0.71,184119f8274b,4407,60,630354771
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,2,1,150,121.4,0.14,184119f8274b,4432,44,944065514
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,120.5,0.7,184119f8274b,4537,49,16329871
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,22,1,150,122.4,0.33,184119f8274b,4700,12,307004257
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,28,2,300,121.1,0.5,184119f8274b,4781,48,720430084
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,119.6,0.13,184119f8274b,4919,37,1922298962
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,33,2,300,121.8,0.55,184119f8274b,5079,25,1244631863
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,41,2,300,121.8,0.62,184119f8274b,5219,21,172487949
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,28,2,300,122.4,0.51,184119f8274b,5242,72,855347816
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,122.2,0.71,184119f8274b,5345,55,541998470
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,21,1,150,119.5,0.32,184119f8274b,5484,18,418536163
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,120.8,0.72,184119f8274b,5595,22,86336090
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,17,1,150,121.9,0.28,184119f8274b,5602,29,1033438527
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,122.7,0.13,184119f8274b,5635,32,791456465
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,121.6,0.71,184119f8274b,5641,64,395365812
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,121.1,0.71,184119f8274b,5710,25,1341382114
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,122.2,0.72,184119f8274b,5713,57,2001713799
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,8,1,150,120.9,0.2,184119f8274b,5746,55,1307021277
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,123.2,0.73,184119f8274b,5843,0,1968957624
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,49,2,300,121.9,0.71,184119f8274b,6013,63,1743669078
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,25,1,150,123.0,0.36,184119f8274b,6210,73,1599217715
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,121.7,0.69,184119f8274b,6213,20,1116018826
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,23,1,150,121.1,0.34,184119f8274b,6238,50,2050588655
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,20,1,150,121.3,0.31,184119f8274b,6579,20,1754058753
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,121.3,0.13,184119f8274b,6629,4,1345369956
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,39,2,300,119.7,0.59,184119f8274b,6652,63,139700018
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,14,1,150,120.1,0.25,184119f8274b,6803,19,821018711
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,14,1,150,121.8,0.25,184119f8274b,6827,72,1887938157
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,120.8,0.71,184119f8274b,6949,2,1211875592
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,21,1,150,122.6,0.33,184119f8274b,6974,9,1519283942
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,121.1,0.7,184119f8274b,7055,7,1647446403
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,120.3,0.71,184119f8274b,7063,38,2145726778
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,121.4,0.7,184119f8274b,7092,11,1197037151
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,121.7,0.72,184119f8274b,7195,57,1441593777
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,20,1,150,121.4,0.3,184119f8274b,7278,38,1834000084
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,26,2,300,121.6,0.48,184119f8274b,7343,29,892571266
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,121.3,0.13,184119f8274b,7441,36,227535335
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,121.7,0.7,184119f8274b,7510,23,1926705596
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,32,2,300,122.1,0.55,184119f8274b,7690,55,1248548569
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,121.0,0.69,184119f8274b,7701,35,1491007799
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,23,1,150,120.0,0.32,184119f8274b,7838,10,1617075794
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,10,1,150,121.8,0.22,184119f8274b,7945,16,2109056747
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,3,1,150,123.3,0.15,184119f8274b,7952,66,1158267278
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,121.9,0.7,184119f8274b,7970,64,1471966816
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,121.7,0.72,184119f8274b,8057,41,1862273285
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,44,2,300,122.3,0.65,184119f8274b,8135,50,929241427
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,12,1,150,121.4,0.24,184119f8274b,8250,29,266305078
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,122.8,0.72,184119f8274b,8293,12,1337399308
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,121.1,0.71,184119f8274b,8434,34,1997242217
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,121.2,0.7,184119f8274b,8643,18,1707004039
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,23,1,150,121.4,0.34,184119f8274b,8799,62,1560459234
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,8,1,150,122.6,0.2,184119f8274b,8867,7,1087737691
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,21,1,150,121.5,0.32,184119f8274b,8879,19,2020206654
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,2,1,150,119.8,0.14,184119f8274b,9056,71,1792821200
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,24,1,150,121.0,0.33,184119f8274b,9166,62,1382031541
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.5,0.71,184119f8274b,9859,23,167981283
t1r73,mppi,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,14,1,150,121.3,0.25,184119f8274b,9949,5,851400582
