config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,13,1,500,1059.6,1.16,94fa5d3ea8f5,1560,47,1574286949
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,24,1,7,1,500,1059.7,1.12,94fa5d3ea8f5,1578,19,1073909468
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,21,1,500,1059.4,1.22,94fa5d3ea8f5,1646,30,2025777593
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,31,2,1000,1060.1,2.36,94fa5d3ea8f5,1924,29,1779123799
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,18,1,500,1060.1,1.2,94fa5d3ea8f5,1963,60,1387733298
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1059.9,2.51,94fa5d3ea8f5,1988,62,181678436
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,14,1,500,1059.6,1.17,94fa5d3ea8f5,1999,41,845698561
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,30,1,44,2,1000,1059.8,2.46,94fa5d3ea8f5,2087,64,1912614971
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,32,2,1000,1059.7,2.37,94fa5d3ea8f5,2271,49,1253857118
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,1059.6,1.07,94fa5d3ea8f5,2395,49,1477048496
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,16,1,500,1059.4,1.18,94fa5d3ea8f5,2408,8,1622515669
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,25,1,500,1059.8,1.25,94fa5d3ea8f5,2498,38,2103617388
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,21,1,500,1059.5,1.22,94fa5d3ea8f5,2597,18,1172226057
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,38,2,1000,1059.6,2.41,94fa5d3ea8f5,2613,74,1466658791
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,32,2,1000,1059.9,2.37,94fa5d3ea8f5,2676,75,1876363394
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,24,1,500,1060.5,1.25,94fa5d3ea8f5,2703,9,934549716
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1060.1,1.07,94fa5d3ea8f5,2869,31,252215217
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,47,2,1000,1059.8,2.49,94fa5d3ea8f5,2957,19,1075899435
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,37,2,1000,1059.6,2.41,94fa5d3ea8f5,2988,14,2023525198
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,44,2,1000,1059.7,2.46,94fa5d3ea8f5,3087,26,1781081248
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,26,2,1000,1059.9,2.32,94fa5d3ea8f5,3223,6,1385513925
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,50,2,1000,1060.2,2.51,94fa5d3ea8f5,3244,13,1329757052
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,14,1,500,1060.0,1.17,94fa5d3ea8f5,3264,30,2013142041
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,24,1,500,1060.5,1.25,94fa5d3ea8f5,3295,45,1699460087
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,44,2,1000,1059.9,2.46,94fa5d3ea8f5,3365,38,1576522898
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,29,2,1000,1060.0,2.35,94fa5d3ea8f5,3424,35,93635780
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,17,1,500,1059.6,1.19,94fa5d3ea8f5,3440,36,1026073505
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,28,2,1000,1060.0,2.34,94fa5d3ea8f5,3712,63,2101396891
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,15,1,500,1059.4,1.18,94fa5d3ea8f5,3806,33,1174184702
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1059.7,2.51,94fa5d3ea8f5,3919,47,1464405264
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,1059.8,1.07,94fa5d3ea8f5,3956,70,1878354549
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,21,1,500,1059.3,1.22,94fa5d3ea8f5,4000,28,1914852044
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,31,2,1000,1059.9,2.36,94fa5d3ea8f5,4126,64,1251882409
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1059.9,2.51,94fa5d3ea8f5,4184,38,1479252551
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,27,2,1000,1060.0,2.33,94fa5d3ea8f5,4198,9,1620573474
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,25,1,500,1059.6,1.26,94fa5d3ea8f5,4265,64,955575668
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,21,1,500,1059.8,1.22,94fa5d3ea8f5,4326,5,4753937
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,1060.5,1.24,94fa5d3ea8f5,4653,3,987807563
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,1059.4,1.07,94fa5d3ea8f5,5032,41,39639086
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,37,2,1000,1059.9,2.41,94fa5d3ea8f5,5116,6,283736000
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,1059.9,1.07,94fa5d3ea8f5,5195,21,676663461
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,20,1,500,1059.0,1.21,94fa5d3ea8f5,5395,58,897722396
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,4,1,500,1059.9,1.09,94fa5d3ea8f5,5488,42,222187385
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,1059.4,1.07,94fa5d3ea8f5,6362,73,529260695
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,6,1,500,1059.4,1.11,94fa5d3ea8f5,6510,68,657950706
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1059.6,2.5,94fa5d3ea8f5,6846,44,2136250276
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,48,2,1000,1059.7,2.49,94fa5d3ea8f5,6915,57,1206448321
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,25,1,500,1059.6,1.25,94fa5d3ea8f5,6924,1,125867771
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,36,2,1000,1059.9,2.4,94fa5d3ea8f5,6962,37,1060958622
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,19,1,500,1060.1,1.21,94fa5d3ea8f5,6989,39,763977328
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,10,1,500,1059.8,1.14,94fa5d3ea8f5,7046,2,355809557
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,18,1,500,1059.8,1.2,94fa5d3ea8f5,7049,46,149029292
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,3,1,500,1059.9,1.09,94fa5d3ea8f5,7067,55,811493065
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,1059.6,1.07,94fa5d3ea8f5,7144,43,585877799
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,27,2,1000,1060.6,2.34,94fa5d3ea8f5,7373,69,441953858
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,37,2,1000,1059.9,2.41,94fa5d3ea8f5,7586,33,1110752788
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,39,2,1000,1059.9,2.42,94fa5d3ea8f5,7630,9,2055788913
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,30,2,1000,1060.3,2.36,94fa5d3ea8f5,7737,36,97517866
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,49,2,1000,1060.2,2.5,94fa5d3ea8f5,7812,49,1030514255
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,47,2,1000,1060.2,2.49,94fa5d3ea8f5,7909,15,802802081
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,38,2,1000,1059.7,2.41,94fa5d3ea8f5,7956,73,392539844
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,14,1,500,1059.8,1.17,94fa5d3ea8f5,8063,25,179476093
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,47,2,1000,1060.3,2.48,94fa5d3ea8f5,8099,51,839840024
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,1059.7,1.25,94fa5d3ea8f5,8682,49,549150454
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,50,2,1000,1059.8,2.51,94fa5d3ea8f5,8731,37,403126675
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1060.0,2.51,94fa5d3ea8f5,8863,11,1080306117
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1059.8,2.51,94fa5d3ea8f5,8864,27,2027441824
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,43,2,1000,1060.2,2.45,94fa5d3ea8f5,8873,32,951068826
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,30,2,1000,1060.1,2.36,94fa5d3ea8f5,8905,71,806911
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,2,1,500,1059.9,1.08,94fa5d3ea8f5,9047,45,314171409
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,17,1,500,1059.6,1.19,94fa5d3ea8f5,9649,23,705005428
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,1059.4,1.07,94fa5d3ea8f5,9666,36,936558541
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,47,2,1000,1059.7,2.49,94fa5d3ea8f5,9752,26,258922664
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,18,1,500,1059.8,1.2,94fa5d3ea8f5,9803,16,500922182
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1059.9,2.51,94fa5d3ea8f5,9824,4,627511331
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,24,1,500,1059.8,1.24,94fa5d3ea8f5,9904,16,2097414261
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,1060.2,1.07,94fa5d3ea8f5,9935,48,1169712912
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,27,2,300,342.8,0.9,94fa5d3ea8f5,46,54,81849082
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,5,1,150,340.1,0.38,94fa5d3ea8f5,132,23,1012698527
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,24,1,150,340.6,0.53,94fa5d3ea8f5,159,45,787030641
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,341.2,0.35,94fa5d3ea8f5,210,3,374686996
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,21,1,150,340.4,0.5,94fa5d3ea8f5,407,18,193101229
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,44,2,300,340.9,1.02,94fa5d3ea8f5,441,63,859708104
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,50,2,300,340.8,1.06,94fa5d3ea8f5,466,20,562804006
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,26,2,300,341.0,0.89,94fa5d3ea8f5,520,70,423088707
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,340.9,1.07,94fa5d3ea8f5,557,15,1096073749
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,27,2,300,341.1,0.89,94fa5d3ea8f5,638,35,2045289840
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,35,2,300,340.6,0.95,94fa5d3ea8f5,694,12,2143769549
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,15,1,150,340.4,0.46,94fa5d3ea8f5,837,7,1199256744
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,22,1,150,340.6,0.51,94fa5d3ea8f5,940,38,1439603526
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,11,1,150,340.4,0.43,94fa5d3ea8f5,978,1,1836252195
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,49,2,300,340.8,1.06,94fa5d3ea8f5,994,50,1889911962
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,22,1,150,341.0,0.51,94fa5d3ea8f5,1050,2,1209639935
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,8,1,150,340.6,0.4,94fa5d3ea8f5,1055,10,1521224721
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,340.9,1.07,94fa5d3ea8f5,1156,21,1645243252
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,40,2,300,340.8,0.99,94fa5d3ea8f5,1229,12,980646690
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,21,1,150,340.9,0.5,94fa5d3ea8f5,1235,64,47127623
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,26,2,300,340.5,0.88,94fa5d3ea8f5,1395,32,946284829
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,48,2,300,340.7,1.05,94fa5d3ea8f5,1417,41,14372472
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,23,1,150,341.0,0.52,94fa5d3ea8f5,1522,9,309256598
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,25,1,150,341.1,0.53,94fa5d3ea8f5,1560,47,718440179
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,2,1,150,341.0,0.36,94fa5d3ea8f5,1578,19,923123274
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,25,1,150,340.4,0.53,94fa5d3ea8f5,1646,30,263837999
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,49,2,300,341.3,1.06,94fa5d3ea8f5,1924,29,487356097
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,341.2,1.07,94fa5d3ea8f5,1963,60,632295844
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,31,2,300,341.2,0.92,94fa5d3ea8f5,1988,62,2110980594
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,39,2,300,340.8,0.99,94fa5d3ea8f5,1999,41,1164928663
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,22,1,150,340.5,0.51,94fa5d3ea8f5,2087,64,84345005
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,45,2,300,341.6,1.03,94fa5d3ea8f5,2271,49,1035691976
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,10,1,150,341.2,0.42,94fa5d3ea8f5,2395,49,789497894
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,9,1,150,340.7,0.41,94fa5d3ea8f5,2408,8,397586243
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,32,2,300,340.9,0.93,94fa5d3ea8f5,2498,38,174430202
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,15,1,150,340.6,0.46,94fa5d3ea8f5,2597,18,853143711
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,17,1,150,340.8,0.47,94fa5d3ea8f5,2613,74,543973233
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,341.0,1.07,94fa5d3ea8f5,2676,75,416299028
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,24,1,150,341.4,0.53,94fa5d3ea8f5,2703,9,1085483074
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,341.1,0.35,94fa5d3ea8f5,2869,31,2014269223
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,43,2,300,340.9,1.02,94fa5d3ea8f5,2957,19,925359293
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,22,1,150,340.9,0.51,94fa5d3ea8f5,2988,14,261864408
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,6,1,150,341.3,0.39,94fa5d3ea8f5,3087,26,489559094
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,48,2,300,341.2,1.05,94fa5d3ea8f5,3223,6,630354771
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,8,1,150,341.0,0.4,94fa5d3ea8f5,3244,13,944065514
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,9,1,150,340.5,0.41,94fa5d3ea8f5,3264,30,16329871
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,20,1,150,341.5,0.5,94fa5d3ea8f5,3295,45,307004257
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,15,1,150,341.1,0.46,94fa5d3ea8f5,3365,38,720430084
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,24,1,150,340.6,0.53,94fa5d3ea8f5,3424,35,1922298962
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,15,1,150,340.9,0.46,94fa5d3ea8f5,3440,36,1244631863
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,21,1,150,341.0,0.5,94fa5d3ea8f5,3712,63,172487949
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,5,1,150,340.6,0.38,94fa5d3ea8f5,3806,33,855347816
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,33,2,300,340.9,0.94,94fa5d3ea8f5,3919,47,541998470
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,6,1,150,340.9,0.39,94fa5d3ea8f5,3956,70,418536163
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,340.8,0.35,94fa5d3ea8f5,4000,28,86336090
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,25,1,150,340.5,0.53,94fa5d3ea8f5,4126,64,1033438527
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,49,2,300,340.8,1.06,94fa5d3ea8f5,4184,38,791456465
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,21,1,150,341.0,0.5,94fa5d3ea8f5,4198,9,395365812
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,18,1,150,340.7,0.48,94fa5d3ea8f5,4265,64,1341382114
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,25,1,150,340.6,0.53,94fa5d3ea8f5,4326,5,2001713799
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,12,1,150,340.9,0.44,94fa5d3ea8f5,4653,3,1307021277
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,340.5,0.35,94fa5d3ea8f5,5032,41,1968957624
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,20,1,150,340.5,0.5,94fa5d3ea8f5,5116,6,1743669078
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,20,1,150,340.8,0.5,94fa5d3ea8f5,5195,21,1599217715
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,340.7,1.06,94fa5d3ea8f5,5395,58,1116018826
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,15,1,150,340.9,0.46,94fa5d3ea8f5,5488,42,2050588655
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,8,1,150,341.1,0.4,94fa5d3ea8f5,6362,73,1754058753
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,6,1,150,340.7,0.39,94fa5d3ea8f5,6510,68,1345369956
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,30,2,300,340.7,0.91,94fa5d3ea8f5,6846,44,139700018
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,21,1,150,340.1,0.5,94fa5d3ea8f5,6915,57,821018711
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,47,2,300,340.8,1.05,94fa5d3ea8f5,6924,1,1887938157
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,31,2,300,340.8,0.92,94fa5d3ea8f5,6962,37,1211875592
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,14,1,150,340.5,0.45,94fa5d3ea8f5,6989,39,1519283942
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,20,1,150,341.3,0.5,94fa5d3ea8f5,7046,2,1647446403
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,8,1,150,341.1,0.4,94fa5d3ea8f5,7049,46,2145726778
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,8,1,150,340.3,0.4,94fa5d3ea8f5,7067,55,1197037151
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,340.6,0.35,94fa5d3ea8f5,7144,43,1441593777
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,17,1,150,340.7,0.47,94fa5d3ea8f5,7373,69,1834000084
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,23,1,150,340.7,0.52,94fa5d3ea8f5,7586,33,892571266
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,341.2,0.52,94fa5d3ea8f5,7630,9,227535335
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,20,1,150,341.0,0.5,94fa5d3ea8f5,7737,36,1926705596
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,341.0,1.07,94fa5d3ea8f5,7812,49,1248548569
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,341.0,1.07,94fa5d3ea8f5,7909,15,1491007799
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,17,1,150,340.8,0.47,94fa5d3ea8f5,7956,73,1617075794
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,11,1,150,340.9,0.43,94fa5d3ea8f5,8063,25,2109056747
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,340.5,0.52,94fa5d3ea8f5,8099,51,1158267278
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,15,1,150,340.8,0.46,94fa5d3ea8f5,8682,49,1471966816
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,28,2,300,340.9,0.9,94fa5d3ea8f5,8731,37,1862273285
