config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,119.2,0.64,94fa5d3ea8f5,3223,6,630354771
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,47,2,300,121.4,0.63,94fa5d3ea8f5,3244,13,944065514
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,17,1,150,119.8,0.26,94fa5d3ea8f5,3264,30,16329871
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,33,2,300,117.9,0.5,94fa5d3ea8f5,3295,45,307004257
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,15,1,150,117.7,0.24,94fa5d3ea8f5,3365,38,720430084
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,25,1,150,117.0,0.32,94fa5d3ea8f5,3424,35,1922298962
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,13,1,150,122.2,0.23,94fa5d3ea8f5,3440,36,1244631863
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,118.5,0.64,94fa5d3ea8f5,3712,63,172487949
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,21,1,150,117.8,0.29,94fa5d3ea8f5,3806,33,855347816
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,118.2,0.64,94fa5d3ea8f5,3919,47,541998470
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,3,1,150,120.7,0.15,94fa5d3ea8f5,3956,70,418536163
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,119.3,0.13,94fa5d3ea8f5,4000,28,86336090
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,27,2,300,117.9,0.46,94fa5d3ea8f5,4126,64,1033438527
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,117.5,0.64,94fa5d3ea8f5,4184,38,791456465
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,25,1,150,116.0,0.32,94fa5d3ea8f5,4198,9,395365812
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,19,1,150,116.3,0.27,94fa5d3ea8f5,4265,64,1341382114
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,25,1,150,122.3,0.32,94fa5d3ea8f5,4326,5,2001713799
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,17,1,150,117.5,0.26,94fa5d3ea8f5,4653,3,1307021277
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,117.0,0.13,94fa5d3ea8f5,5032,41,1968957624
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,20,1,150,116.2,0.28,94fa5d3ea8f5,5116,6,1743669078
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,6,1,150,120.3,0.17,94fa5d3ea8f5,5195,21,1599217715
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,119.8,0.64,94fa5d3ea8f5,5395,58,1116018826
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,14,1,150,124.2,0.24,94fa5d3ea8f5,5488,42,2050588655
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,11,1,150,119.6,0.21,94fa5d3ea8f5,6362,73,1754058753
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,2,1,150,119.6,0.14,94fa5d3ea8f5,6510,68,1345369956
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,118.9,0.65,94fa5d3ea8f5,6846,44,139700018
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.6,0.65,94fa5d3ea8f5,6915,57,821018711
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,120.8,0.65,94fa5d3ea8f5,6924,1,1887938157
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,31,2,300,118.5,0.49,94fa5d3ea8f5,6962,37,1211875592
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,118.5,0.64,94fa5d3ea8f5,6989,39,1519283942
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,27,2,300,124.8,0.48,94fa5d3ea8f5,7046,2,1647446403
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,15,1,150,118.6,0.24,94fa5d3ea8f5,7049,46,2145726778
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,18,1,150,119.0,0.27,94fa5d3ea8f5,7067,55,1197037151
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,117.5,0.13,94fa5d3ea8f5,7144,43,1441593777
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,19,1,150,119.0,0.27,94fa5d3ea8f5,7373,69,1834000084
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,25,1,150,118.1,0.32,94fa5d3ea8f5,7586,33,892571266
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,38,2,300,118.7,0.55,94fa5d3ea8f5,7630,9,227535335
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,41,2,300,118.9,0.57,94fa5d3ea8f5,7737,36,1926705596
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,118.6,0.64,94fa5d3ea8f5,7812,49,1248548569
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,17,1,150,120.0,0.26,94fa5d3ea8f5,7909,15,1491007799
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,22,1,150,142.5,0.33,94fa5d3ea8f5,7956,73,1617075794
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,20,1,150,117.0,0.28,94fa5d3ea8f5,8063,25,2109056747
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,45,2,300,118.4,0.6,94fa5d3ea8f5,8099,51,1158267278
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,25,1,150,117.5,0.32,94fa5d3ea8f5,8682,49,1471966816
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,37,2,300,119.5,0.55,94fa5d3ea8f5,8731,37,1862273285
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,119.8,0.65,94fa5d3ea8f5,8863,11,929241427
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,39,2,300,123.6,0.57,94fa5d3ea8f5,8864,27,266305078
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,119.9,0.65,94fa5d3ea8f5,8873,32,1337399308
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,120.2,0.64,94fa5d3ea8f5,8905,71,1997242217
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,19,1,150,117.6,0.27,94fa5d3ea8f5,9047,45,1707004039
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,36,2,300,117.5,0.53,94fa5d3ea8f5,9649,23,1560459234
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,117.3,0.13,94fa5d3ea8f5,9666,36,1087737691
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,119.1,0.65,94fa5d3ea8f5,9752,26,2020206654
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,6,1,150,120.3,0.17,94fa5d3ea8f5,9803,16,1792821200
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.6,0.64,94fa5d3ea8f5,9824,4,1382031541
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,116.1,0.63,94fa5d3ea8f5,9904,16,167981283
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,22,1,150,119.7,0.31,94fa5d3ea8f5,9935,48,851400582
