config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,11,1,500,217.1,0.31,a1058b08f894,3143,11,934549716
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,221.2,0.89,a1058b08f894,3230,3,252215217
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,25,1,500,222.2,0.44,a1058b08f894,3308,23,1075899435
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,45,2,1000,212.9,0.82,a1058b08f894,3409,54,2023525198
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,216.6,0.87,a1058b08f894,3420,55,1781081248
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,17,1,500,209.6,0.35,a1058b08f894,3431,30,1385513925
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,25,1,500,206.9,0.42,a1058b08f894,3500,9,1329757052
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,25,1,500,212.6,0.42,a1058b08f894,3551,33,2013142041
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,204.1,0.84,a1058b08f894,3722,32,1699460087
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,206.1,0.22,a1058b08f894,4073,44,1576522898
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,208.8,0.83,a1058b08f894,4162,22,93635780
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,5,1,500,203.3,0.25,a1058b08f894,4202,8,1026073505
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,43,2,1000,207.9,0.78,a1058b08f894,4306,21,2101396891
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,207.4,0.82,a1058b08f894,4396,51,1174184702
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,23,1,500,205.2,0.39,a1058b08f894,4399,22,1464405264
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,28,2,1000,205.9,0.66,a1058b08f894,4604,62,1878354549
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,10,1,500,204.4,0.29,a1058b08f894,4825,35,1914852044
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,223.2,0.88,a1058b08f894,4883,24,1251882409
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,223.8,0.88,a1058b08f894,5121,1,1479252551
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,207.8,0.83,a1058b08f894,5248,51,1620573474
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,10,1,500,209.3,0.3,a1058b08f894,5350,26,955575668
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,208.7,0.22,a1058b08f894,5381,38,4753937
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,22,1,500,217.6,0.4,a1058b08f894,5416,40,987807563
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,40,2,1000,207.6,0.75,a1058b08f894,5524,20,39639086
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,17,1,500,208.5,0.35,a1058b08f894,5531,45,283736000
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,13,1,500,206.6,0.32,a1058b08f894,5915,49,676663461
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,209.3,0.83,a1058b08f894,5918,34,897722396
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,205.9,0.82,a1058b08f894,5982,48,222187385
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,206.3,0.22,a1058b08f894,6112,28,529260695
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,206.4,0.84,a1058b08f894,6137,9,657950706
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,39,2,1000,206.3,0.74,a1058b08f894,6184,4,2136250276
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,209.5,0.85,a1058b08f894,6307,33,1206448321
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,25,1,500,210.0,0.42,a1058b08f894,6494,29,125867771
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,24,1,500,207.0,0.41,a1058b08f894,6581,11,1060958622
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,4,1,500,207.5,0.25,a1058b08f894,6623,40,763977328
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,210.7,0.85,a1058b08f894,6716,23,355809557
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,207.7,0.83,a1058b08f894,6833,23,149029292
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,25,1,500,208.8,0.42,a1058b08f894,6849,59,811493065
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,50,2,1000,212.5,0.86,a1058b08f894,7028,10,585877799
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,209.3,0.83,a1058b08f894,7076,55,441953858
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,8,1,500,206.1,0.28,a1058b08f894,7203,31,1110752788
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,17,1,500,208.9,0.35,a1058b08f894,7412,24,2055788913
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,212.0,0.85,a1058b08f894,7797,68,97517866
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,3,1,500,207.3,0.24,a1058b08f894,7871,62,1030514255
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,208.9,0.83,a1058b08f894,8088,49,802802081
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,10,1,500,213.8,0.3,a1058b08f894,8480,33,392539844
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,29,2,1000,208.7,0.66,a1058b08f894,8482,38,179476093
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,6,1,500,206.8,0.26,a1058b08f894,8491,45,839840024
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,207.9,0.85,a1058b08f894,8526,39,549150454
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,36,2,1000,209.4,0.72,a1058b08f894,8589,61,403126675
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,210.0,0.84,a1058b08f894,8618,22,1080306117
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,210.5,0.85,a1058b08f894,8753,32,2027441824
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,208.5,0.41,a1058b08f894,8949,33,951068826
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,16,1,500,209.0,0.34,a1058b08f894,9015,29,806911
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,209.7,0.22,a1058b08f894,9035,54,314171409
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,10,1,500,209.9,0.3,a1058b08f894,9231,56,705005428
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,211.7,0.84,a1058b08f894,9326,51,936558541
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,11,1,500,212.2,0.31,a1058b08f894,9342,15,258922664
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,11,1,500,210.9,0.31,a1058b08f894,9600,57,500922182
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,21,1,500,210.8,0.39,a1058b08f894,9769,15,627511331
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,22,1,500,217.6,0.41,a1058b08f894,9828,47,2097414261
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,6,1,500,210.0,0.26,a1058b08f894,9919,47,1169712912
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,24,1,150,137.3,0.34,a1058b08f894,9,45,81849082
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,127.3,0.67,a1058b08f894,43,66,1012698527
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,128.3,0.14,a1058b08f894,85,30,787030641
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,128.7,0.68,a1058b08f894,87,19,374686996
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,37,2,300,124.7,0.55,a1058b08f894,172,23,193101229
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,125.6,0.67,a1058b08f894,219,71,859708104
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,37,2,300,128.2,0.57,a1058b08f894,371,31,562804006
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,125.1,0.14,a1058b08f894,410,35,423088707
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,125.0,0.66,a1058b08f894,563,56,1096073749
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,125.7,0.68,a1058b08f894,723,45,2045289840
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,125.6,0.14,a1058b08f894,747,9,2143769549
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,39,2,300,126.1,0.58,a1058b08f894,766,18,1199256744
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,125.5,0.67,a1058b08f894,988,1,1439603526
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,129.9,0.69,a1058b08f894,1049,31,1836252195
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,23,1,150,125.3,0.32,a1058b08f894,1132,25,1889911962
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,42,2,300,125.2,0.6,a1058b08f894,1266,16,1209639935
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,126.8,0.68,a1058b08f894,1291,12,1521224721
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,20,1,150,129.9,0.3,a1058b08f894,1518,66,1645243252
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,126.8,0.67,a1058b08f894,1519,57,980646690
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,19,1,150,126.0,0.29,a1058b08f894,1593,21,47127623
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,49,2,300,126.7,0.67,a1058b08f894,1638,24,946284829
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,128.6,0.68,a1058b08f894,1691,29,14372472
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,33,2,300,126.3,0.53,a1058b08f894,1820,10,309256598
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,125.9,0.67,a1058b08f894,1826,75,718440179
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,130.3,0.7,a1058b08f894,1866,4,923123274
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,129.9,0.68,a1058b08f894,1969,41,263837999
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,28,2,300,127.8,0.5,a1058b08f894,2100,63,487356097
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,6,1,150,132.5,0.19,a1058b08f894,2251,39,632295844
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,126.8,0.14,a1058b08f894,2426,71,2110980594
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,11,1,150,126.7,0.22,a1058b08f894,2544,17,1164928663
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,126.0,0.67,a1058b08f894,2578,48,84345005
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,126.3,0.14,a1058b08f894,2805,14,1035691976
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,128.4,0.69,a1058b08f894,2833,29,789497894
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,128.3,0.67,a1058b08f894,2894,17,397586243
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,23,1,150,127.5,0.32,a1058b08f894,2959,54,174430202
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,23,1,150,125.7,0.32,a1058b08f894,3045,74,853143711
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,2,1,150,126.3,0.15,a1058b08f894,3099,65,543973233
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,42,2,300,125.8,0.61,a1058b08f894,3131,5,416299028
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,22,1,150,125.9,0.31,a1058b08f894,3143,11,1085483074
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,126.9,0.67,a1058b08f894,3230,3,2014269223
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,6,1,150,128.1,0.18,a1058b08f894,3308,23,925359293
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,128.9,0.68,a1058b08f894,3409,54,261864408
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,125.5,0.67,a1058b08f894,3420,55,489559094
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,36,2,300,125.0,0.55,a1058b08f894,3431,30,630354771
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,21,1,150,125.8,0.3,a1058b08f894,3500,9,944065514
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,131.0,0.69,a1058b08f894,3551,33,16329871
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,124.7,0.67,a1058b08f894,3722,32,307004257
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,5,1,150,124.0,0.17,a1058b08f894,4073,44,720430084
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,127.7,0.68,a1058b08f894,4162,22,1922298962
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,21,1,150,125.5,0.3,a1058b08f894,4202,8,1244631863
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,16,1,150,125.7,0.26,a1058b08f894,4306,21,172487949
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,128.2,0.67,a1058b08f894,4396,51,855347816
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,138.2,0.71,a1058b08f894,4399,22,541998470
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,125.3,0.66,a1058b08f894,4604,62,418536163
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,16,1,150,125.8,0.26,a1058b08f894,4825,35,86336090
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,127.9,0.68,a1058b08f894,4883,24,1033438527
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,134.2,0.7,a1058b08f894,5121,1,791456465
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,128.7,0.68,a1058b08f894,5248,51,395365812
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,15,1,150,129.0,0.26,a1058b08f894,5350,26,1341382114
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,128.5,0.14,a1058b08f894,5381,38,2001713799
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,3,1,150,129.0,0.16,a1058b08f894,5416,40,1307021277
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,130.8,0.68,a1058b08f894,5524,20,1968957624
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,15,1,150,128.1,0.25,a1058b08f894,5531,45,1743669078
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,20,1,150,125.0,0.29,a1058b08f894,5915,49,1599217715
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,34,2,300,126.9,0.54,a1058b08f894,5918,34,1116018826
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,129.5,0.68,a1058b08f894,5982,48,2050588655
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,126.1,0.14,a1058b08f894,6112,28,1754058753
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,50,2,300,125.0,0.67,a1058b08f894,6137,9,1345369956
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,124.8,0.68,a1058b08f894,6184,4,139700018
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,127.0,0.67,a1058b08f894,6307,33,821018711
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,42,2,300,121.7,0.59,a1058b08f894,6494,29,1887938157
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,122.6,0.67,a1058b08f894,6581,11,1211875592
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,2,1,150,122.5,0.14,a1058b08f894,6623,40,1519283942
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,122.0,0.65,a1058b08f894,6716,23,1647446403
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,125.1,0.69,a1058b08f894,6833,23,2145726778
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,14,1,150,123.9,0.24,a1058b08f894,6849,59,1197037151
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,126.2,0.66,a1058b08f894,7028,10,1441593777
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,123.4,0.66,a1058b08f894,7076,55,1834000084
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,3,1,150,123.3,0.15,a1058b08f894,7203,31,892571266
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,7,1,150,123.2,0.18,a1058b08f894,7412,24,227535335
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,17,1,150,127.6,0.28,a1058b08f894,7797,68,1926705596
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,14,1,150,131.2,0.25,a1058b08f894,7871,62,1248548569
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,45,2,300,124.1,0.61,a1058b08f894,8088,49,1491007799
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,5,1,150,122.1,0.17,a1058b08f894,8480,33,1617075794
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,124.0,0.66,a1058b08f894,8482,38,2109056747
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,17,1,150,126.0,0.28,a1058b08f894,8491,45,1158267278
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,128.3,0.69,a1058b08f894,8526,39,1471966816
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,124.9,0.67,a1058b08f894,8589,61,1862273285
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,49,2,300,127.9,0.67,a1058b08f894,8618,22,929241427
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,126.9,0.67,a1058b08f894,8753,32,266305078
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,28,2,300,123.8,0.48,a1058b08f894,8949,33,1337399308
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,27,2,300,122.9,0.47,a1058b08f894,9015,29,1997242217
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,127.7,0.14,a1058b08f894,9035,54,1707004039
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,9,1,150,123.3,0.2,a1058b08f894,9231,56,1560459234
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,124.4,0.66,a1058b08f894,9326,51,1087737691
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,21,1,150,124.5,0.3,a1058b08f894,9342,15,2020206654
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,18,1,150,128.0,0.29,a1058b08f894,9600,57,1792821200
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,19,1,150,134.3,0.32,a1058b08f894,9769,15,1382031541
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,135.6,0.7,a1058b08f894,9828,47,167981283
t1r73,cem,lewm_t1_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,21,1,150,128.9,0.31,a1058b08f894,9919,47,851400582
