config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,404.8,0.58,3d9dfd7010c3,8941,7,699804270
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,42,2,5000,398.7,1.13,3d9dfd7010c3,9507,87,285887755
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,29,2,5000,396.9,1.02,3d9dfd7010c3,9716,2,62907109
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,399.6,0.59,3d9dfd7010c3,9734,91,990086528
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,404.4,0.57,3d9dfd7010c3,9735,131,1667274198
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,6,1,2500,409.1,0.46,3d9dfd7010c3,9797,94,1541206707
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,17,1,500,216.7,0.35,3d9dfd7010c3,273,33,1944574572
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,23,1,500,201.8,0.37,3d9dfd7010c3,390,153,1264303369
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,28,2,1000,197.6,0.6,3d9dfd7010c3,428,100,1508774631
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,199.7,0.37,3d9dfd7010c3,465,21,1632793986
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,199.5,0.37,3d9dfd7010c3,604,100,2089110843
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,198.5,0.78,3d9dfd7010c3,662,140,1144597086
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,203.4,0.39,3d9dfd7010c3,1052,9,1452049840
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,19,1,500,202.4,0.34,3d9dfd7010c3,1113,85,1848697557
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,198.4,0.78,3d9dfd7010c3,1212,2,911471235
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,50,2,1000,198.9,0.77,3d9dfd7010c3,1254,9,250582502
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,197.6,0.76,3d9dfd7010c3,1328,140,146826075
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,200.7,0.36,3d9dfd7010c3,1413,7,813433918
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,19,1,500,198.1,0.34,3d9dfd7010c3,1737,123,583642064
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,25,1,500,198.2,0.38,3d9dfd7010c3,1792,173,443927733
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,36,2,1000,200.5,0.68,3d9dfd7010c3,1821,157,128119820
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,196.9,0.76,3d9dfd7010c3,1856,44,1058968425
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,22,1,500,200.0,0.37,3d9dfd7010c3,1899,155,766196871
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,12,1,500,206.7,0.3,3d9dfd7010c3,1902,102,353852386
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,23,1,500,199.1,0.37,3d9dfd7010c3,2099,160,1299467188
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,22,1,500,197.5,0.36,3d9dfd7010c3,2160,135,1976052945
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,24,1,500,205.4,0.4,3d9dfd7010c3,2191,7,1331698059
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,48,2,1000,204.6,0.78,3d9dfd7010c3,2521,12,2010939118
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,27,2,1000,204.1,0.62,3d9dfd7010c3,2651,103,1701433600
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,27,2,1000,202.6,0.63,3d9dfd7010c3,2653,69,1574286949
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,199.1,0.77,3d9dfd7010c3,2658,154,1073909468
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,42,2,1000,199.0,0.72,3d9dfd7010c3,2835,140,2025777593
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,26,2,1000,199.6,0.6,3d9dfd7010c3,2962,42,1779123799
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,25,1,500,195.9,0.39,3d9dfd7010c3,2968,169,1387733298
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,46,2,1000,202.0,0.75,3d9dfd7010c3,3064,17,181678436
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,49,2,1000,201.4,0.77,3d9dfd7010c3,3197,128,845698561
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,37,2,1000,197.9,0.67,3d9dfd7010c3,3204,29,1912614971
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,50,2,1000,203.3,0.8,3d9dfd7010c3,3413,148,1253857118
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,29,2,1000,202.3,0.63,3d9dfd7010c3,3518,6,1477048496
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,203.9,0.78,3d9dfd7010c3,3522,174,1622515669
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,26,2,1000,200.4,0.6,3d9dfd7010c3,3525,110,2103617388
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,11,1,500,198.6,0.29,3d9dfd7010c3,3661,6,1172226057
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,25,1,500,202.3,0.39,3d9dfd7010c3,3708,61,1466658791
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,28,2,1000,197.9,0.61,3d9dfd7010c3,3728,129,1876363394
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,7,1,500,199.8,0.26,3d9dfd7010c3,3738,116,934549716
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,43,2,1000,195.6,0.71,3d9dfd7010c3,3750,87,252215217
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,199.7,0.78,3d9dfd7010c3,3758,150,1075899435
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,13,1,500,201.9,0.3,3d9dfd7010c3,3784,49,2023525198
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,15,1,500,202.8,0.32,3d9dfd7010c3,3984,57,1781081248
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,48,2,1000,200.8,0.76,3d9dfd7010c3,3988,22,1385513925
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,50,2,1000,205.0,0.79,3d9dfd7010c3,4128,122,1329757052
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,29,2,1000,199.7,0.62,3d9dfd7010c3,4558,156,2013142041
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,204.3,0.8,3d9dfd7010c3,4592,144,1699460087
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,49,2,1000,203.3,0.79,3d9dfd7010c3,4620,27,1576522898
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,196.4,0.76,3d9dfd7010c3,4669,86,93635780
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,23,1,500,199.0,0.38,3d9dfd7010c3,4735,142,1026073505
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,199.3,0.78,3d9dfd7010c3,4744,13,2101396891
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,25,1,500,202.7,0.4,3d9dfd7010c3,4839,20,1174184702
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,22,1,500,202.7,0.38,3d9dfd7010c3,4972,165,1464405264
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,20,1,500,205.3,0.35,3d9dfd7010c3,4978,48,1878354549
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,23,1,500,199.5,0.37,3d9dfd7010c3,5006,10,1914852044
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,33,2,1000,196.3,0.64,3d9dfd7010c3,5164,97,1251882409
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,197.9,0.77,3d9dfd7010c3,5381,92,1479252551
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,34,2,1000,200.5,0.66,3d9dfd7010c3,5382,129,1620573474
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,27,2,1000,203.2,0.62,3d9dfd7010c3,5601,66,955575668
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,26,2,1000,202.5,0.61,3d9dfd7010c3,5621,105,4753937
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,204.5,0.39,3d9dfd7010c3,5862,116,987807563
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,4,1,500,197.6,0.23,3d9dfd7010c3,5908,61,39639086
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,34,2,1000,200.6,0.67,3d9dfd7010c3,6100,68,283736000
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,29,2,1000,199.8,0.62,3d9dfd7010c3,6195,168,676663461
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,50,2,1000,198.7,0.77,3d9dfd7010c3,6328,9,897722396
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,199.1,0.78,3d9dfd7010c3,6449,1,222187385
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,25,1,500,198.0,0.39,3d9dfd7010c3,6459,13,529260695
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,42,2,1000,200.6,0.73,3d9dfd7010c3,6566,114,657950706
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,28,2,1000,201.4,0.62,3d9dfd7010c3,6921,17,2136250276
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,204.5,0.81,3d9dfd7010c3,6929,81,1206448321
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,200.7,0.79,3d9dfd7010c3,6977,156,125867771
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,21,1,500,202.8,0.36,3d9dfd7010c3,6979,58,1060958622
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,194.6,0.76,3d9dfd7010c3,7034,161,763977328
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,200.9,0.39,3d9dfd7010c3,7050,53,355809557
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,34,2,1000,203.4,0.66,3d9dfd7010c3,7140,4,149029292
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,24,1,500,198.0,0.38,3d9dfd7010c3,7150,22,811493065
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,50,2,1000,205.1,0.79,3d9dfd7010c3,7272,95,585877799
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,197.2,0.76,3d9dfd7010c3,7292,127,441953858
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,44,2,1000,201.4,0.73,3d9dfd7010c3,7351,90,1110752788
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,41,2,1000,199.7,0.71,3d9dfd7010c3,7538,88,2055788913
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,202.3,0.78,3d9dfd7010c3,7558,71,97517866
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,22,1,500,202.0,0.37,3d9dfd7010c3,7630,0,1030514255
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,25,1,500,200.7,0.39,3d9dfd7010c3,7650,136,802802081
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,13,1,500,205.0,0.31,3d9dfd7010c3,7692,15,392539844
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,200.8,0.77,3d9dfd7010c3,7983,2,179476093
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,203.3,0.38,3d9dfd7010c3,8241,118,839840024
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,198.6,0.77,3d9dfd7010c3,8246,56,549150454
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,34,2,1000,204.4,0.67,3d9dfd7010c3,8252,159,403126675
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,20,1,500,202.2,0.35,3d9dfd7010c3,8385,31,1080306117
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,42,2,1000,202.0,0.73,3d9dfd7010c3,8605,85,2027441824
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,25,1,500,204.1,0.4,3d9dfd7010c3,8632,30,951068826
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,205.1,0.4,3d9dfd7010c3,8694,157,806911
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,20,1,500,203.1,0.36,3d9dfd7010c3,8701,135,314171409
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,199.3,0.77,3d9dfd7010c3,8823,38,705005428
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,22,1,500,202.3,0.37,3d9dfd7010c3,8941,7,936558541
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,44,2,1000,198.2,0.72,3d9dfd7010c3,9507,87,258922664
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,31,2,1000,199.5,0.64,3d9dfd7010c3,9716,2,500922182
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,38,2,1000,199.2,0.69,3d9dfd7010c3,9734,91,627511331
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,23,1,500,203.7,0.38,3d9dfd7010c3,9735,131,2097414261
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,16,1,500,207.6,0.34,3d9dfd7010c3,9797,94,1169712912
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,16,1,150,133.0,0.26,3d9dfd7010c3,273,33,81849082
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,24,1,150,121.5,0.3,3d9dfd7010c3,390,153,1012698527
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,29,2,300,119.2,0.45,3d9dfd7010c3,428,100,787030641
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,47,2,300,121.5,0.6,3d9dfd7010c3,465,21,374686996
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,22,1,150,122.9,0.29,3d9dfd7010c3,604,100,193101229
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,120.4,0.61,3d9dfd7010c3,662,140,859708104
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,122.8,0.62,3d9dfd7010c3,1052,9,562804006
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,46,2,300,121.6,0.6,3d9dfd7010c3,1113,85,423088707
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,45,2,300,121.8,0.59,3d9dfd7010c3,1212,2,1096073749
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,123.1,0.63,3d9dfd7010c3,1254,9,2045289840
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,20,1,150,123.0,0.29,3d9dfd7010c3,1328,140,2143769549
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,25,1,150,122.3,0.32,3d9dfd7010c3,1413,7,1199256744
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,27,2,300,124.4,0.47,3d9dfd7010c3,1737,123,1439603526
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,122.5,0.62,3d9dfd7010c3,1792,173,1836252195
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,121.0,0.62,3d9dfd7010c3,1821,157,1889911962
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,48,2,300,121.8,0.6,3d9dfd7010c3,1856,44,1209639935
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,25,1,150,125.0,0.31,3d9dfd7010c3,1899,155,1521224721
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,50,2,300,123.7,0.63,3d9dfd7010c3,1902,102,1645243252
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,49,2,300,121.5,0.61,3d9dfd7010c3,2099,160,980646690
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,45,2,300,122.4,0.59,3d9dfd7010c3,2160,135,47127623
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,15,1,150,123.7,0.24,3d9dfd7010c3,2191,7,946284829
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,48,2,300,120.5,0.61,3d9dfd7010c3,2521,12,14372472
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,13,1,150,122.0,0.23,3d9dfd7010c3,2651,103,309256598
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,122.4,0.63,3d9dfd7010c3,2653,69,718440179
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,121.7,0.62,3d9dfd7010c3,2658,154,923123274
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,124.4,0.63,3d9dfd7010c3,2835,140,263837999
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,11,1,150,120.7,0.21,3d9dfd7010c3,2962,42,487356097
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,27,2,300,122.4,0.46,3d9dfd7010c3,2968,169,632295844
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,13,1,150,119.1,0.22,3d9dfd7010c3,3064,17,2110980594
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,37,2,300,120.9,0.53,3d9dfd7010c3,3197,128,1164928663
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,119.8,0.61,3d9dfd7010c3,3204,29,84345005
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,22,1,150,121.8,0.29,3d9dfd7010c3,3413,148,1035691976
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,37,2,300,119.3,0.51,3d9dfd7010c3,3518,6,789497894
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,47,2,300,121.3,0.6,3d9dfd7010c3,3522,174,397586243
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,33,2,300,121.6,0.5,3d9dfd7010c3,3525,110,174430202
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,34,2,300,123.2,0.51,3d9dfd7010c3,3661,6,853143711
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,41,2,300,120.4,0.55,3d9dfd7010c3,3708,61,543973233
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,26,2,300,123.0,0.45,3d9dfd7010c3,3728,129,416299028
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,48,2,300,122.3,0.61,3d9dfd7010c3,3738,116,1085483074
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,121.0,0.62,3d9dfd7010c3,3750,87,2014269223
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,121.6,0.63,3d9dfd7010c3,3758,150,925359293
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,10,1,150,127.1,0.21,3d9dfd7010c3,3784,49,261864408
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,123.0,0.62,3d9dfd7010c3,3984,57,489559094
