config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,199.9,0.36,3e3b004264b5,10624,114,2101396891
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,201.7,0.74,3e3b004264b5,10662,86,1174184702
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,50,2,1000,203.0,0.75,3e3b004264b5,10668,81,1464405264
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,201.8,0.75,3e3b004264b5,10704,37,1878354549
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,48,2,1000,201.7,0.73,3e3b004264b5,10858,106,1914852044
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,201.8,0.74,3e3b004264b5,11072,112,1251882409
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,46,2,1000,201.0,0.72,3e3b004264b5,11139,14,1479252551
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,41,2,1000,203.6,0.69,3e3b004264b5,11257,71,1620573474
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,43,2,1000,202.2,0.7,3e3b004264b5,11284,43,955575668
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,202.8,0.75,3e3b004264b5,11331,45,4753937
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,39,2,1000,202.2,0.67,3e3b004264b5,11393,114,987807563
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,202.0,0.75,3e3b004264b5,11438,9,39639086
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,45,2,1000,203.5,0.72,3e3b004264b5,11829,24,283736000
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,25,1,500,201.1,0.37,3e3b004264b5,11975,99,676663461
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,23,1,500,202.9,0.36,3e3b004264b5,12087,80,897722396
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,40,2,1000,201.5,0.68,3e3b004264b5,12451,9,222187385
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,47,2,1000,200.3,0.72,3e3b004264b5,12756,84,529260695
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,50,2,1000,200.9,0.75,3e3b004264b5,12846,9,657950706
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,27,2,1000,200.5,0.59,3e3b004264b5,13014,58,2136250276
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,197.9,0.73,3e3b004264b5,13401,21,1206448321
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,23,1,500,199.8,0.36,3e3b004264b5,13404,17,125867771
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,205.8,0.76,3e3b004264b5,13729,17,1060958622
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,41,2,1000,203.8,0.69,3e3b004264b5,14186,100,763977328
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,47,2,1000,204.8,0.74,3e3b004264b5,14447,8,355809557
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,49,2,1000,201.9,0.74,3e3b004264b5,14527,11,149029292
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,202.6,0.75,3e3b004264b5,14799,49,811493065
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,15,1,500,203.0,0.31,3e3b004264b5,14839,52,585877799
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,23,1,500,205.2,0.36,3e3b004264b5,15129,91,441953858
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,202.4,0.75,3e3b004264b5,15176,30,1110752788
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,202.7,0.75,3e3b004264b5,15304,49,2055788913
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,203.3,0.75,3e3b004264b5,15351,2,97517866
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,203.6,0.75,3e3b004264b5,15676,19,1030514255
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,49,2,1000,201.2,0.74,3e3b004264b5,15867,61,802802081
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,203.5,0.75,3e3b004264b5,16432,51,392539844
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,15,1,500,202.5,0.31,3e3b004264b5,16485,47,179476093
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,202.4,0.37,3e3b004264b5,17017,14,839840024
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,45,2,1000,201.3,0.71,3e3b004264b5,17131,120,549150454
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,202.2,0.75,3e3b004264b5,17180,5,403126675
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,205.2,0.75,3e3b004264b5,17204,23,1080306117
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,203.5,0.76,3e3b004264b5,17217,24,2027441824
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,45,2,1000,202.3,0.72,3e3b004264b5,17732,18,951068826
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,200.4,0.74,3e3b004264b5,17905,30,806911
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,196.9,0.73,3e3b004264b5,17957,36,314171409
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,26,2,1000,197.5,0.57,3e3b004264b5,17986,51,705005428
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,46,2,1000,197.6,0.71,3e3b004264b5,18095,36,936558541
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,48,2,1000,199.0,0.72,3e3b004264b5,18137,2,258922664
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,15,1,500,200.8,0.3,3e3b004264b5,18196,75,500922182
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,20,1,500,202.3,0.34,3e3b004264b5,18496,30,627511331
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,25,1,500,203.1,0.37,3e3b004264b5,18534,77,2097414261
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,20,1,500,199.2,0.34,3e3b004264b5,18562,45,1169712912
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,126.1,0.59,3e3b004264b5,1010,49,81849082
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,49,2,300,123.2,0.58,3e3b004264b5,1019,31,1012698527
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,126.8,0.59,3e3b004264b5,1099,71,787030641
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,123.1,0.59,3e3b004264b5,1413,56,374686996
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,126.5,0.6,3e3b004264b5,1663,94,193101229
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,40,2,300,125.2,0.53,3e3b004264b5,2136,22,859708104
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,44,2,300,126.8,0.56,3e3b004264b5,2253,95,562804006
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,121.8,0.58,3e3b004264b5,2586,40,423088707
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,126.3,0.6,3e3b004264b5,2851,54,1096073749
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.0,0.58,3e3b004264b5,2900,40,2045289840
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,127.1,0.6,3e3b004264b5,2948,156,2143769549
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,16,1,150,123.1,0.23,3e3b004264b5,3098,73,1199256744
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,125.0,0.59,3e3b004264b5,3134,4,1439603526
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,121.2,0.58,3e3b004264b5,3138,30,1836252195
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,121.2,0.58,3e3b004264b5,3162,2,1889911962
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,124.4,0.6,3e3b004264b5,3214,40,1209639935
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,122.0,0.58,3e3b004264b5,3346,97,1521224721
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,121.1,0.58,3e3b004264b5,4496,93,1645243252
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,125.2,0.59,3e3b004264b5,4580,39,980646690
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,127.0,0.6,3e3b004264b5,4646,118,47127623
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,122.7,0.59,3e3b004264b5,4649,11,946284829
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,124.7,0.59,3e3b004264b5,4963,136,14372472
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,127.0,0.6,3e3b004264b5,4982,30,309256598
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,121.7,0.58,3e3b004264b5,5086,9,718440179
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,128.1,0.59,3e3b004264b5,5267,1,923123274
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,120.2,0.58,3e3b004264b5,5374,81,263837999
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,121.3,0.58,3e3b004264b5,5382,56,487356097
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,123.3,0.59,3e3b004264b5,5401,23,632295844
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,123.3,0.59,3e3b004264b5,5436,85,2110980594
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,122.3,0.59,3e3b004264b5,5468,5,1164928663
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,124.1,0.59,3e3b004264b5,5578,6,84345005
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,122.5,0.58,3e3b004264b5,6127,62,1035691976
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,23,1,150,120.4,0.28,3e3b004264b5,6183,46,789497894
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,121.1,0.58,3e3b004264b5,6492,51,397586243
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,122.0,0.58,3e3b004264b5,6533,17,174430202
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,122.3,0.58,3e3b004264b5,6543,54,853143711
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,123.6,0.59,3e3b004264b5,6826,21,543973233
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,123.4,0.59,3e3b004264b5,7404,75,416299028
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,41,2,300,123.6,0.53,3e3b004264b5,8140,74,1085483074
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,122.2,0.59,3e3b004264b5,8369,6,2014269223
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,121.9,0.59,3e3b004264b5,8608,69,925359293
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,30,2,300,122.8,0.46,3e3b004264b5,8810,122,261864408
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,120.8,0.58,3e3b004264b5,9271,69,489559094
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,120.5,0.13,3e3b004264b5,9477,20,630354771
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,132.2,0.61,3e3b004264b5,9529,106,944065514
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,123.8,0.6,3e3b004264b5,10086,52,16329871
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,35,2,300,122.3,0.49,3e3b004264b5,10268,93,307004257
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,124.8,0.59,3e3b004264b5,10287,42,720430084
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,121.9,0.58,3e3b004264b5,10324,20,1922298962
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,48,2,300,122.1,0.57,3e3b004264b5,10467,49,1244631863
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,124.8,0.59,3e3b004264b5,10624,114,172487949
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,122.6,0.59,3e3b004264b5,10662,86,855347816
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,124.1,0.59,3e3b004264b5,10668,81,541998470
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.8,0.58,3e3b004264b5,10704,37,418536163
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,49,2,300,122.9,0.58,3e3b004264b5,10858,106,86336090
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,122.6,0.58,3e3b004264b5,11072,112,1033438527
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,123.7,0.59,3e3b004264b5,11139,14,791456465
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,121.8,0.58,3e3b004264b5,11257,71,395365812
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,122.6,0.58,3e3b004264b5,11284,43,1341382114
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,123.0,0.58,3e3b004264b5,11331,45,2001713799
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,123.2,0.59,3e3b004264b5,11393,114,1307021277
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,124.2,0.59,3e3b004264b5,11438,9,1968957624
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,127.2,0.6,3e3b004264b5,11829,24,1743669078
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,40,2,300,124.6,0.52,3e3b004264b5,11975,99,1599217715
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,122.6,0.58,3e3b004264b5,12087,80,1116018826
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,124.1,0.59,3e3b004264b5,12451,9,2050588655
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,123.5,0.58,3e3b004264b5,12756,84,1754058753
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.5,0.59,3e3b004264b5,12846,9,1345369956
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,46,2,300,124.1,0.56,3e3b004264b5,13014,58,139700018
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,121.6,0.58,3e3b004264b5,13401,21,821018711
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,34,2,300,122.6,0.48,3e3b004264b5,13404,17,1887938157
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,122.2,0.58,3e3b004264b5,13729,17,1211875592
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,46,2,300,122.8,0.56,3e3b004264b5,14186,100,1519283942
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,121.5,0.58,3e3b004264b5,14447,8,1647446403
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,122.3,0.59,3e3b004264b5,14527,11,2145726778
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.5,0.58,3e3b004264b5,14799,49,1197037151
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,33,2,300,121.9,0.47,3e3b004264b5,14839,52,1441593777
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,50,2,300,122.3,0.59,3e3b004264b5,15129,91,1834000084
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,122.4,0.59,3e3b004264b5,15176,30,892571266
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,122.6,0.59,3e3b004264b5,15304,49,227535335
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.4,0.58,3e3b004264b5,15351,2,1926705596
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,123.0,0.59,3e3b004264b5,15676,19,1248548569
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,48,2,300,123.9,0.58,3e3b004264b5,15867,61,1491007799
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.8,0.58,3e3b004264b5,16432,51,1617075794
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,122.8,0.59,3e3b004264b5,16485,47,2109056747
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,42,2,300,122.6,0.53,3e3b004264b5,17017,14,1158267278
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,48,2,300,121.9,0.57,3e3b004264b5,17131,120,1471966816
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,122.8,0.59,3e3b004264b5,17180,5,1862273285
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,123.9,0.59,3e3b004264b5,17204,23,929241427
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,122.5,0.59,3e3b004264b5,17217,24,266305078
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,122.5,0.59,3e3b004264b5,17732,18,1337399308
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,42,2,300,124.0,0.54,3e3b004264b5,17905,30,1997242217
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,122.3,0.59,3e3b004264b5,17957,36,1707004039
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,48,2,300,123.2,0.58,3e3b004264b5,17986,51,1560459234
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,122.7,0.59,3e3b004264b5,18095,36,1087737691
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,123.8,0.59,3e3b004264b5,18137,2,2020206654
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,121.7,0.59,3e3b004264b5,18196,75,1792821200
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,48,2,300,121.9,0.57,3e3b004264b5,18496,30,1382031541
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,49,2,300,123.3,0.58,3e3b004264b5,18534,77,167981283
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,23,1,150,122.3,0.28,3e3b004264b5,18562,45,851400582
