config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,40,2,1000,198.1,0.67,910904697e4c,8815,123,987807563
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,50,2,1000,197.3,0.74,910904697e4c,9628,45,39639086
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,40,2,1000,199.9,0.68,910904697e4c,9818,19,283736000
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,19,1,500,196.6,0.33,910904697e4c,9955,56,676663461
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,48,2,1000,193.8,0.71,910904697e4c,10281,41,897722396
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,48,2,1000,194.6,0.71,910904697e4c,10420,37,222187385
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,194.8,0.73,910904697e4c,11905,33,529260695
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,50,2,1000,195.1,0.73,910904697e4c,12149,42,657950706
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,20,1,500,195.4,0.33,910904697e4c,12733,53,2136250276
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,194.1,0.73,910904697e4c,12833,108,1206448321
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,194.9,0.73,910904697e4c,12847,36,125867771
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,195.9,0.73,910904697e4c,12912,40,1060958622
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,194.5,0.73,910904697e4c,12962,61,763977328
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,195.6,0.74,910904697e4c,13080,3,355809557
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,24,1,500,196.6,0.36,910904697e4c,13087,74,149029292
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,196.0,0.73,910904697e4c,13123,2,811493065
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,195.2,0.73,910904697e4c,13238,114,585877799
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,19,1,500,196.1,0.33,910904697e4c,13593,86,441953858
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,15,1,500,196.6,0.3,910904697e4c,14020,140,1110752788
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,194.6,0.73,910904697e4c,14113,47,2055788913
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,195.6,0.73,910904697e4c,14289,11,97517866
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,45,2,1000,194.5,0.7,910904697e4c,14457,36,1030514255
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,197.2,0.74,910904697e4c,14585,22,802802081
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,30,2,1000,195.1,0.59,910904697e4c,14672,100,392539844
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,36,2,1000,194.1,0.64,910904697e4c,14941,7,179476093
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,21,1,500,198.7,0.34,910904697e4c,15052,102,839840024
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,197.6,0.36,910904697e4c,16108,127,549150454
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,21,1,500,208.6,0.35,910904697e4c,16162,107,403126675
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,42,2,1000,198.3,0.68,910904697e4c,16318,62,1080306117
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,198.2,0.74,910904697e4c,16321,22,2027441824
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,25,1,500,197.7,0.37,910904697e4c,16345,59,951068826
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,194.9,0.73,910904697e4c,16423,23,806911
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,194.5,0.73,910904697e4c,16723,80,314171409
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,41,2,1000,194.2,0.67,910904697e4c,17848,16,705005428
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,14,1,500,195.4,0.29,910904697e4c,17867,135,936558541
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,38,2,1000,194.6,0.65,910904697e4c,18038,34,258922664
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,20,1,500,203.5,0.34,910904697e4c,18178,60,500922182
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,197.1,0.73,910904697e4c,18231,51,627511331
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,193.8,0.73,910904697e4c,18469,16,2097414261
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,198.3,0.37,910904697e4c,18546,43,1169712912
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,40,2,300,123.7,0.52,910904697e4c,100,20,81849082
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,41,2,300,119.0,0.52,910904697e4c,292,37,1012698527
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,118.7,0.58,910904697e4c,338,50,787030641
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,119.6,0.58,910904697e4c,462,24,374686996
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,43,2,300,117.2,0.53,910904697e4c,815,72,193101229
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,50,2,300,116.8,0.57,910904697e4c,854,86,859708104
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,118.9,0.57,910904697e4c,883,52,562804006
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,118.7,0.58,910904697e4c,974,26,423088707
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,119.3,0.58,910904697e4c,1042,50,1096073749
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,118.1,0.57,910904697e4c,1222,82,2045289840
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,119.6,0.58,910904697e4c,1326,19,2143769549
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,119.0,0.59,910904697e4c,1580,40,1199256744
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,121.9,0.59,910904697e4c,1784,29,1439603526
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,118.2,0.57,910904697e4c,1899,45,1836252195
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,46,2,300,118.0,0.55,910904697e4c,1937,0,1889911962
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,118.7,0.57,910904697e4c,2035,88,1209639935
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,118.0,0.57,910904697e4c,2045,16,1521224721
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,118.2,0.58,910904697e4c,2266,25,1645243252
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,117.7,0.57,910904697e4c,2453,13,980646690
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,117.6,0.57,910904697e4c,2469,25,47127623
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,117.9,0.57,910904697e4c,2845,33,946284829
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,118.6,0.58,910904697e4c,2878,67,14372472
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,49,2,300,118.9,0.57,910904697e4c,2989,143,309256598
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,49,2,300,120.8,0.57,910904697e4c,3023,219,718440179
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,118.2,0.57,910904697e4c,3047,26,923123274
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,117.7,0.57,910904697e4c,3161,14,263837999
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,20,1,150,117.6,0.25,910904697e4c,3680,83,487356097
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,118.1,0.57,910904697e4c,3742,97,632295844
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,24,1,150,118.6,0.28,910904697e4c,3786,102,2110980594
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,118.4,0.58,910904697e4c,3805,18,1164928663
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,122.1,0.59,910904697e4c,3923,26,84345005
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,120.8,0.59,910904697e4c,4267,19,1035691976
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,16,1,150,120.8,0.23,910904697e4c,4526,132,789497894
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,43,2,300,119.1,0.53,910904697e4c,4544,120,397586243
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,118.8,0.58,910904697e4c,4736,56,174430202
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,43,2,300,121.1,0.54,910904697e4c,4886,86,853143711
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,119.0,0.57,910904697e4c,4913,58,543973233
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,119.5,0.58,910904697e4c,5006,117,416299028
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,50,2,300,118.7,0.58,910904697e4c,5043,76,1085483074
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,117.5,0.57,910904697e4c,5262,17,2014269223
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,118.3,0.58,910904697e4c,5429,4,925359293
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,13,1,150,117.2,0.21,910904697e4c,5495,55,261864408
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,117.8,0.57,910904697e4c,5772,56,489559094
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,118.2,0.57,910904697e4c,6030,3,630354771
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,118.6,0.57,910904697e4c,6069,88,944065514
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,118.4,0.57,910904697e4c,6094,18,16329871
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,46,2,300,117.8,0.54,910904697e4c,6133,116,307004257
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,117.7,0.57,910904697e4c,6238,3,720430084
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,118.6,0.58,910904697e4c,6387,28,1922298962
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,118.3,0.57,910904697e4c,6445,37,1244631863
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,33,2,300,117.9,0.46,910904697e4c,6966,120,172487949
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,23,1,150,116.6,0.27,910904697e4c,7182,40,855347816
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,118.0,0.57,910904697e4c,7390,4,541998470
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,117.7,0.57,910904697e4c,7469,25,418536163
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,24,1,150,117.0,0.28,910904697e4c,7530,127,86336090
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,43,2,300,117.0,0.52,910904697e4c,7795,6,1033438527
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,118.0,0.57,910904697e4c,7970,17,791456465
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,117.2,0.57,910904697e4c,7996,62,395365812
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,118.3,0.58,910904697e4c,8115,66,1341382114
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,48,2,300,117.7,0.56,910904697e4c,8216,52,2001713799
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,37,2,300,117.6,0.48,910904697e4c,8815,123,1307021277
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,117.4,0.57,910904697e4c,9628,45,1968957624
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,117.8,0.57,910904697e4c,9818,19,1743669078
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,40,2,300,119.0,0.51,910904697e4c,9955,56,1599217715
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,117.5,0.57,910904697e4c,10281,41,1116018826
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,118.3,0.57,910904697e4c,10420,37,2050588655
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,118.6,0.58,910904697e4c,11905,33,1754058753
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,118.2,0.58,910904697e4c,12149,42,1345369956
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,44,2,300,120.3,0.54,910904697e4c,12733,53,139700018
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,121.6,0.59,910904697e4c,12833,108,821018711
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,117.3,0.57,910904697e4c,12847,36,1887938157
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,119.5,0.58,910904697e4c,12912,40,1211875592
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,120.3,0.58,910904697e4c,12962,61,1519283942
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,124.3,0.59,910904697e4c,13080,3,1647446403
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,34,2,300,120.0,0.48,910904697e4c,13087,74,2145726778
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.3,0.58,910904697e4c,13123,2,1197037151
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,119.5,0.58,910904697e4c,13238,114,1441593777
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,19,1,150,119.6,0.25,910904697e4c,13593,86,1834000084
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,35,2,300,119.7,0.49,910904697e4c,14020,140,892571266
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,120.4,0.58,910904697e4c,14113,47,227535335
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,49,2,300,119.4,0.58,910904697e4c,14289,11,1926705596
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,118.8,0.58,910904697e4c,14457,36,1248548569
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,119.9,0.58,910904697e4c,14585,22,1491007799
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.2,0.57,910904697e4c,14672,100,1617075794
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,119.0,0.58,910904697e4c,14941,7,2109056747
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,27,2,300,119.5,0.42,910904697e4c,15052,102,1158267278
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,49,2,300,119.6,0.57,910904697e4c,16108,127,1471966816
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,119.3,0.58,910904697e4c,16162,107,1862273285
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,118.8,0.58,910904697e4c,16318,62,929241427
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,120.3,0.58,910904697e4c,16321,22,266305078
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,119.8,0.59,910904697e4c,16345,59,1337399308
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,121.5,0.6,910904697e4c,16423,23,1997242217
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,119.4,0.58,910904697e4c,16723,80,1707004039
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,119.2,0.58,910904697e4c,17848,16,1560459234
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,22,1,150,120.3,0.27,910904697e4c,17867,135,1087737691
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,123.6,0.59,910904697e4c,18038,34,2020206654
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,124.6,0.59,910904697e4c,18178,60,1792821200
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.5,0.58,910904697e4c,18231,51,1382031541
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,117.1,0.57,910904697e4c,18469,16,167981283
c1_l1,icem,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,20,1,150,117.4,0.25,910904697e4c,18546,43,851400582
