config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,25,1,500,200.5,0.39,167ce9245b6d,3484,174,2103617388
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,193.4,0.76,167ce9245b6d,3492,83,1172226057
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,195.1,0.76,167ce9245b6d,3613,25,1466658791
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,22,1,500,192.3,0.36,167ce9245b6d,3916,137,1876363394
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,50,2,1000,193.1,0.76,167ce9245b6d,4270,34,934549716
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,29,2,1000,192.5,0.6,167ce9245b6d,4430,93,252215217
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,192.8,0.75,167ce9245b6d,4557,66,1075899435
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,5,1,500,192.6,0.23,167ce9245b6d,4638,106,2023525198
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,38,2,1000,205.9,0.69,167ce9245b6d,4870,140,1781081248
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,10,1,500,193.5,0.27,167ce9245b6d,4939,174,1385513925
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,50,2,1000,193.9,0.76,167ce9245b6d,4967,9,1329757052
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,195.1,0.76,167ce9245b6d,5244,100,2013142041
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,23,1,500,196.2,0.37,167ce9245b6d,5383,64,1699460087
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,24,1,500,196.9,0.38,167ce9245b6d,5396,53,1576522898
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,13,1,500,195.5,0.3,167ce9245b6d,5420,65,93635780
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,32,2,1000,194.7,0.63,167ce9245b6d,5526,80,1026073505
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,18,1,500,194.2,0.33,167ce9245b6d,5595,68,2101396891
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,45,2,1000,194.3,0.72,167ce9245b6d,5620,115,1174184702
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,195.5,0.77,167ce9245b6d,5624,112,1464405264
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,193.9,0.76,167ce9245b6d,5648,80,1878354549
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,39,2,1000,194.0,0.68,167ce9245b6d,5729,76,1914852044
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,23,1,500,194.1,0.37,167ce9245b6d,5859,19,1251882409
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,25,1,500,193.7,0.38,167ce9245b6d,5900,87,1479252551
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,19,1,500,193.7,0.33,167ce9245b6d,5979,36,1620573474
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,28,2,1000,192.3,0.6,167ce9245b6d,6000,75,955575668
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,25,1,500,191.5,0.38,167ce9245b6d,6038,170,4753937
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,48,2,1000,191.7,0.74,167ce9245b6d,6092,125,987807563
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,4,1,500,191.8,0.23,167ce9245b6d,6125,169,39639086
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,191.4,0.75,167ce9245b6d,6341,134,283736000
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,18,1,500,192.3,0.33,167ce9245b6d,6394,80,676663461
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,50,2,1000,192.2,0.75,167ce9245b6d,6465,150,897722396
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,24,1,500,193.3,0.37,167ce9245b6d,6691,41,222187385
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,21,1,500,192.9,0.35,167ce9245b6d,6848,112,529260695
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,192.7,0.75,167ce9245b6d,6908,12,657950706
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,46,2,1000,191.2,0.72,167ce9245b6d,6998,59,2136250276
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,38,2,1000,193.3,0.67,167ce9245b6d,7253,109,1206448321
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,37,2,1000,192.8,0.66,167ce9245b6d,7256,31,125867771
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,14,1,500,192.4,0.3,167ce9245b6d,7430,160,1060958622
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,44,2,1000,193.9,0.71,167ce9245b6d,7662,78,763977328
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,33,2,1000,195.3,0.65,167ce9245b6d,7791,143,355809557
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,12,1,500,194.5,0.29,167ce9245b6d,7860,129,149029292
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,31,2,1000,193.5,0.62,167ce9245b6d,8014,58,811493065
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,5,1,500,192.6,0.23,167ce9245b6d,8026,18,585877799
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,46,2,1000,195.2,0.73,167ce9245b6d,8134,163,441953858
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,47,2,1000,190.2,0.72,167ce9245b6d,8165,121,1110752788
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,21,1,500,190.9,0.35,167ce9245b6d,8237,162,2055788913
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,37,2,1000,192.1,0.66,167ce9245b6d,8255,137,97517866
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,24,1,500,196.3,0.37,167ce9245b6d,8373,30,1030514255
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,21,1,500,192.0,0.35,167ce9245b6d,8484,120,802802081
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,193.0,0.75,167ce9245b6d,8892,18,392539844
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,46,2,1000,193.4,0.73,167ce9245b6d,8913,23,179476093
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,192.3,0.37,167ce9245b6d,9132,120,839840024
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,24,1,500,190.4,0.37,167ce9245b6d,9189,62,549150454
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,192.3,0.75,167ce9245b6d,9222,16,403126675
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,19,1,500,191.8,0.33,167ce9245b6d,9235,29,1080306117
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,192.7,0.75,167ce9245b6d,9242,31,2027441824
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,45,2,1000,197.3,0.76,167ce9245b6d,9552,76,951068826
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,201.6,0.81,167ce9245b6d,9686,122,806911
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,3,1,500,201.4,0.23,167ce9245b6d,9717,108,314171409
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,200.8,0.81,167ce9245b6d,9732,156,705005428
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,193.8,0.76,167ce9245b6d,9770,112,936558541
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,42,2,1000,190.0,0.69,167ce9245b6d,9786,32,258922664
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,24,1,500,190.8,0.37,167ce9245b6d,9809,43,500922182
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,190.8,0.75,167ce9245b6d,9914,169,627511331
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,24,1,500,190.5,0.37,167ce9245b6d,9931,79,2097414261
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,190.3,0.75,167ce9245b6d,9943,46,1169712912
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,122.8,0.62,167ce9245b6d,536,123,81849082
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,26,2,300,117.6,0.43,167ce9245b6d,541,6,1012698527
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,117.3,0.61,167ce9245b6d,580,108,787030641
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,13,1,150,117.0,0.22,167ce9245b6d,748,57,374686996
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,117.5,0.61,167ce9245b6d,874,18,193101229
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,125.3,0.65,167ce9245b6d,1092,160,859708104
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,134.1,0.69,167ce9245b6d,1136,131,562804006
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,49,2,300,137.1,0.67,167ce9245b6d,1266,25,423088707
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,22,1,150,132.4,0.32,167ce9245b6d,1391,144,1096073749
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,20,1,150,130.3,0.3,167ce9245b6d,1422,119,2045289840
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,31,2,300,122.1,0.49,167ce9245b6d,1464,9,2143769549
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,131.8,0.66,167ce9245b6d,1599,144,1199256744
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,49,2,300,119.7,0.61,167ce9245b6d,1620,69,1439603526
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,117.1,0.6,167ce9245b6d,1623,6,1836252195
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,16,1,150,116.7,0.24,167ce9245b6d,1637,159,1889911962
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,117.2,0.6,167ce9245b6d,1670,115,1209639935
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,22,1,150,121.7,0.28,167ce9245b6d,1738,110,1521224721
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,117.6,0.6,167ce9245b6d,2363,72,1645243252
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,122.9,0.62,167ce9245b6d,2406,150,980646690
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,45,2,300,117.7,0.57,167ce9245b6d,2423,89,47127623
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,46,2,300,118.5,0.58,167ce9245b6d,2425,18,946284829
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,116.7,0.6,167ce9245b6d,2638,65,14372472
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,120.3,0.61,167ce9245b6d,2652,23,309256598
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,23,1,150,126.5,0.3,167ce9245b6d,2734,121,718440179
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,19,1,150,117.3,0.26,167ce9245b6d,2866,130,923123274
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,116.7,0.13,167ce9245b6d,2918,169,263837999
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.6,0.62,167ce9245b6d,2923,117,487356097
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,17,1,150,117.7,0.25,167ce9245b6d,2934,171,632295844
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,41,2,300,120.0,0.54,167ce9245b6d,2956,80,2110980594
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,47,2,300,117.6,0.59,167ce9245b6d,2972,78,1164928663
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,23,1,150,116.5,0.29,167ce9245b6d,3011,120,84345005
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,117.3,0.61,167ce9245b6d,3281,127,1035691976
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,116.7,0.6,167ce9245b6d,3321,115,789497894
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,28,2,300,118.4,0.45,167ce9245b6d,3455,61,397586243
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,117.7,0.61,167ce9245b6d,3484,174,174430202
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,43,2,300,116.7,0.55,167ce9245b6d,3492,83,853143711
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,120.3,0.62,167ce9245b6d,3613,25,543973233
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,119.2,0.61,167ce9245b6d,3916,137,416299028
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,17,1,150,117.5,0.24,167ce9245b6d,4270,34,1085483074
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,34,2,300,117.6,0.49,167ce9245b6d,4430,93,2014269223
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,120.0,0.61,167ce9245b6d,4557,66,925359293
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,45,2,300,119.3,0.58,167ce9245b6d,4638,106,261864408
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,119.1,0.61,167ce9245b6d,4870,140,489559094
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,118.9,0.61,167ce9245b6d,4939,174,630354771
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,117.4,0.61,167ce9245b6d,4967,9,944065514
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,116.7,0.6,167ce9245b6d,5244,100,16329871
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,116.6,0.6,167ce9245b6d,5383,64,307004257
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,38,2,300,126.5,0.54,167ce9245b6d,5396,53,720430084
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,20,1,150,117.1,0.27,167ce9245b6d,5420,65,1922298962
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,38,2,300,117.9,0.52,167ce9245b6d,5526,80,1244631863
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,4,1,150,117.7,0.15,167ce9245b6d,5595,68,172487949
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,19,1,150,116.5,0.26,167ce9245b6d,5620,115,855347816
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,117.6,0.61,167ce9245b6d,5624,112,541998470
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,123.0,0.62,167ce9245b6d,5648,80,418536163
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,126.7,0.64,167ce9245b6d,5729,76,86336090
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,34,2,300,117.4,0.49,167ce9245b6d,5859,19,1033438527
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,34,2,300,116.8,0.49,167ce9245b6d,5900,87,791456465
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,14,1,150,120.2,0.23,167ce9245b6d,5979,36,395365812
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,35,2,300,117.8,0.5,167ce9245b6d,6000,75,1341382114
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,116.9,0.6,167ce9245b6d,6038,170,2001713799
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,117.8,0.61,167ce9245b6d,6092,125,1307021277
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,4,1,150,117.8,0.15,167ce9245b6d,6125,169,1968957624
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,116.9,0.61,167ce9245b6d,6341,134,1743669078
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,50,2,300,117.6,0.61,167ce9245b6d,6394,80,1599217715
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,34,2,300,118.1,0.49,167ce9245b6d,6465,150,1116018826
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,25,1,150,117.9,0.3,167ce9245b6d,6691,41,2050588655
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,118.5,0.61,167ce9245b6d,6848,112,1754058753
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,117.6,0.61,167ce9245b6d,6908,12,1345369956
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,35,2,300,118.1,0.5,167ce9245b6d,6998,59,139700018
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,117.7,0.61,167ce9245b6d,7253,109,821018711
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.3,0.61,167ce9245b6d,7256,31,1887938157
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,26,2,300,118.8,0.43,167ce9245b6d,7430,160,1211875592
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,117.8,0.61,167ce9245b6d,7662,78,1519283942
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,50,2,300,118.2,0.61,167ce9245b6d,7791,143,1647446403
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,118.1,0.61,167ce9245b6d,7860,129,2145726778
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,119.0,0.61,167ce9245b6d,8014,58,1197037151
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,26,2,300,117.9,0.43,167ce9245b6d,8026,18,1441593777
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,38,2,300,122.8,0.55,167ce9245b6d,8134,163,1834000084
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,35,2,300,120.7,0.51,167ce9245b6d,8165,121,892571266
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,25,1,150,119.2,0.33,167ce9245b6d,8237,162,227535335
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,18,1,150,123.6,0.27,167ce9245b6d,8255,137,1926705596
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,15,1,150,123.0,0.25,167ce9245b6d,8373,30,1248548569
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,23,1,150,122.3,0.31,167ce9245b6d,8484,120,1491007799
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,123.8,0.66,167ce9245b6d,8892,18,1617075794
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,50,2,300,123.1,0.66,167ce9245b6d,8913,23,2109056747
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,22,1,150,123.3,0.31,167ce9245b6d,9132,120,1158267278
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,124.4,0.66,167ce9245b6d,9189,62,1471966816
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,4,1,150,124.3,0.16,167ce9245b6d,9222,16,1862273285
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,10,1,150,125.3,0.21,167ce9245b6d,9235,29,929241427
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,124.4,0.66,167ce9245b6d,9242,31,266305078
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,27,2,300,124.5,0.47,167ce9245b6d,9552,76,1337399308
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,43,2,300,123.1,0.59,167ce9245b6d,9686,122,1997242217
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,18,1,150,122.7,0.27,167ce9245b6d,9717,108,1707004039
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,26,2,300,124.0,0.46,167ce9245b6d,9732,156,1560459234
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,44,2,300,127.1,0.62,167ce9245b6d,9770,112,1087737691
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,41,2,300,123.5,0.59,167ce9245b6d,9786,32,2020206654
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,25,1,150,123.0,0.33,167ce9245b6d,9809,43,1792821200
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,42,2,300,126.2,0.6,167ce9245b6d,9914,169,1382031541
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,118.3,0.61,167ce9245b6d,9931,79,167981283
r1_l1,icem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,27,2,300,119.7,0.45,167ce9245b6d,9943,46,851400582
