config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,21,1,500,214.8,0.4,3eade0c8a987,9,55,1944574572
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,26,2,1000,204.8,0.64,3eade0c8a987,42,31,1264303369
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,24,1,500,205.8,0.41,3eade0c8a987,85,81,1508774631
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,8,1,500,201.5,0.27,3eade0c8a987,87,99,1632793986
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,28,2,1000,202.5,0.64,3eade0c8a987,168,117,2089110843
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,28,2,1000,203.0,0.64,3eade0c8a987,217,174,1144597086
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,50,2,1000,204.4,0.84,3eade0c8a987,367,93,1452049840
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,48,2,1000,207.5,0.81,3eade0c8a987,407,75,1848697557
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,21,1,500,203.7,0.37,3eade0c8a987,558,121,911471235
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,48,2,1000,205.2,0.81,3eade0c8a987,715,30,250582502
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,21,1,500,203.5,0.39,3eade0c8a987,738,50,146826075
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,7,1,500,206.9,0.27,3eade0c8a987,757,31,813433918
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,36,2,1000,206.1,0.73,3eade0c8a987,975,36,583642064
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,23,1,500,203.8,0.39,3eade0c8a987,1035,100,443927733
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,204.2,0.82,3eade0c8a987,1118,5,128119820
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,202.7,0.82,3eade0c8a987,1259,118,1058968425
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,41,2,1000,203.7,0.75,3eade0c8a987,1284,41,766196871
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,38,2,1000,202.4,0.73,3eade0c8a987,1509,60,353852386
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,24,1,500,207.0,0.43,3eade0c8a987,1510,41,1299467188
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,40,2,1000,206.5,0.76,3eade0c8a987,1584,173,1976052945
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,28,2,1000,206.6,0.66,3eade0c8a987,1628,126,1331698059
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,46,2,1000,203.8,0.8,3eade0c8a987,1682,88,2010939118
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,25,1,500,206.3,0.42,3eade0c8a987,1812,170,1701433600
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,27,2,1000,206.1,0.65,3eade0c8a987,1819,175,1574286949
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,204.4,0.84,3eade0c8a987,1859,41,1073909468
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,20,1,500,206.3,0.38,3eade0c8a987,1963,9,2025777593
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,45,2,1000,203.6,0.8,3eade0c8a987,2093,9,1779123799
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,18,1,500,199.0,0.34,3eade0c8a987,2243,10,1387733298
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,203.4,0.41,3eade0c8a987,2416,149,181678436
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,11,1,500,207.4,0.3,3eade0c8a987,2532,52,845698561
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,18,1,500,205.5,0.36,3eade0c8a987,2566,108,1912614971
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,49,2,1000,202.9,0.81,3eade0c8a987,2800,130,1253857118
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,27,2,1000,203.4,0.64,3eade0c8a987,2828,23,1477048496
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,23,1,500,201.3,0.4,3eade0c8a987,2890,132,1622515669
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,26,2,1000,201.9,0.63,3eade0c8a987,2954,80,2103617388
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,22,1,500,200.3,0.37,3eade0c8a987,3039,126,1172226057
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,25,1,500,200.5,0.41,3eade0c8a987,3094,81,1466658791
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,200.4,0.35,3eade0c8a987,3126,115,1876363394
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,201.1,0.4,3eade0c8a987,3136,159,934549716
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,46,2,1000,201.1,0.78,3eade0c8a987,3222,158,252215217
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,25,1,500,199.8,0.4,3eade0c8a987,3298,160,1075899435
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,27,2,1000,199.7,0.62,3eade0c8a987,3400,101,2023525198
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,22,1,500,199.0,0.38,3eade0c8a987,3410,67,1781081248
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,47,2,1000,203.3,0.8,3eade0c8a987,3420,126,1385513925
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,33,2,1000,199.8,0.67,3eade0c8a987,3487,104,1329757052
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,25,1,500,203.8,0.42,3eade0c8a987,3538,32,2013142041
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,42,2,1000,197.1,0.71,3eade0c8a987,3710,95,1699460087
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,8,1,500,193.5,0.26,3eade0c8a987,4065,117,1576522898
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,29,2,1000,199.0,0.62,3eade0c8a987,4154,105,93635780
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,25,1,500,194.7,0.38,3eade0c8a987,4193,57,1026073505
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,196.3,0.78,3eade0c8a987,4297,23,2101396891
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,196.2,0.77,3eade0c8a987,4386,105,1174184702
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,197.8,0.77,3eade0c8a987,4389,79,1464405264
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,196.6,0.77,3eade0c8a987,4593,52,1878354549
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,25,1,500,197.7,0.39,3eade0c8a987,4813,149,1914852044
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,29,2,1000,198.7,0.63,3eade0c8a987,4873,172,1251882409
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,36,2,1000,198.9,0.69,3eade0c8a987,5111,157,1479252551
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,34,2,1000,197.0,0.65,3eade0c8a987,5241,35,1620573474
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,34,2,1000,198.0,0.66,3eade0c8a987,5343,134,955575668
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,26,2,1000,194.4,0.59,3eade0c8a987,5376,112,4753937
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,195.7,0.77,3eade0c8a987,5413,65,987807563
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,46,2,1000,201.3,0.79,3eade0c8a987,5518,96,39639086
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,8,1,500,206.1,0.28,3eade0c8a987,5525,150,283736000
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,6,1,500,202.0,0.25,3eade0c8a987,5911,50,676663461
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,49,2,1000,200.0,0.77,3eade0c8a987,5913,150,897722396
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,35,2,1000,205.2,0.69,3eade0c8a987,5977,41,222187385
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,33,2,1000,200.6,0.66,3eade0c8a987,6109,15,529260695
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,44,2,1000,197.7,0.73,3eade0c8a987,6133,31,657950706
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,40,2,1000,199.0,0.73,3eade0c8a987,6181,31,2136250276
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,36,2,1000,201.8,0.7,3eade0c8a987,6304,99,1206448321
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,27,2,1000,200.5,0.62,3eade0c8a987,6488,30,125867771
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,24,1,500,200.9,0.38,3eade0c8a987,6574,126,1060958622
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,198.1,0.38,3eade0c8a987,6615,70,763977328
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,23,1,500,198.8,0.38,3eade0c8a987,6705,105,355809557
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,27,2,1000,197.9,0.61,3eade0c8a987,6819,62,149029292
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,20,1,500,196.4,0.35,3eade0c8a987,6836,121,811493065
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,196.9,0.78,3eade0c8a987,7012,110,585877799
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,31,2,1000,197.9,0.65,3eade0c8a987,7061,29,441953858
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,32,2,1000,202.7,0.66,3eade0c8a987,7188,95,1110752788
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,48,2,1000,196.0,0.76,3eade0c8a987,7399,89,2055788913
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,25,1,500,199.0,0.39,3eade0c8a987,7784,149,97517866
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,21,1,500,195.2,0.36,3eade0c8a987,7859,35,1030514255
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,196.7,0.78,3eade0c8a987,8076,37,802802081
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,43,2,1000,198.1,0.73,3eade0c8a987,8465,130,392539844
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,49,2,1000,196.6,0.77,3eade0c8a987,8468,19,179476093
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,200.7,0.81,3eade0c8a987,8477,47,839840024
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,39,2,1000,207.0,0.74,3eade0c8a987,8511,137,549150454
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,27,2,1000,202.8,0.63,3eade0c8a987,8574,172,403126675
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,207.4,0.84,3eade0c8a987,8601,58,1080306117
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,46,2,1000,201.8,0.78,3eade0c8a987,8733,155,2027441824
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,30,2,1000,203.6,0.66,3eade0c8a987,8931,4,951068826
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,27,2,1000,207.7,0.66,3eade0c8a987,8999,83,806911
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,36,2,1000,200.6,0.7,3eade0c8a987,9021,6,314171409
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,48,2,1000,207.0,0.83,3eade0c8a987,9220,146,705005428
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,27,2,1000,203.4,0.63,3eade0c8a987,9318,89,936558541
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,42,2,1000,203.7,0.75,3eade0c8a987,9333,77,258922664
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,34,2,1000,205.0,0.71,3eade0c8a987,9598,58,500922182
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,29,2,1000,206.0,0.66,3eade0c8a987,9766,117,627511331
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,7,1,500,204.3,0.27,3eade0c8a987,9826,146,2097414261
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,26,2,1000,204.5,0.62,3eade0c8a987,9919,133,1169712912
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,22,1,150,134.9,0.32,3eade0c8a987,9,55,81849082
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,123.3,0.66,3eade0c8a987,42,31,1012698527
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,121.0,0.64,3eade0c8a987,85,81,787030641
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,20,1,150,123.3,0.3,3eade0c8a987,87,99,374686996
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,50,2,300,123.8,0.67,3eade0c8a987,168,117,193101229
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,124.5,0.68,3eade0c8a987,217,174,859708104
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,24,1,150,123.0,0.32,3eade0c8a987,367,93,562804006
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,24,1,150,125.2,0.33,3eade0c8a987,407,75,423088707
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,47,2,300,123.1,0.64,3eade0c8a987,558,121,1096073749
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,48,2,300,123.0,0.66,3eade0c8a987,715,30,2045289840
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,44,2,300,125.4,0.63,3eade0c8a987,738,50,2143769549
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,46,2,300,125.9,0.65,3eade0c8a987,757,31,1199256744
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,34,2,300,124.3,0.54,3eade0c8a987,975,36,1439603526
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,24,1,150,124.7,0.33,3eade0c8a987,1035,100,1836252195
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,125.4,0.69,3eade0c8a987,1118,5,1889911962
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,41,2,300,122.6,0.59,3eade0c8a987,1259,118,1209639935
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,48,2,300,121.7,0.66,3eade0c8a987,1284,41,1521224721
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,122.9,0.67,3eade0c8a987,1509,60,1645243252
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,123.4,0.64,3eade0c8a987,1510,41,980646690
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,24,1,150,119.0,0.3,3eade0c8a987,1584,173,47127623
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,21,1,150,120.9,0.28,3eade0c8a987,1628,126,946284829
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,45,2,300,120.6,0.58,3eade0c8a987,1682,88,14372472
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,126.3,0.64,3eade0c8a987,1812,170,309256598
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,124.0,0.62,3eade0c8a987,1819,175,718440179
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,120.5,0.64,3eade0c8a987,1859,41,923123274
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,124.8,0.65,3eade0c8a987,1963,9,263837999
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,124.8,0.66,3eade0c8a987,2093,9,487356097
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,45,2,300,122.2,0.6,3eade0c8a987,2243,10,632295844
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,22,1,150,144.3,0.33,3eade0c8a987,2416,149,2110980594
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,50,2,300,121.5,0.66,3eade0c8a987,2532,52,1164928663
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,23,1,150,125.5,0.31,3eade0c8a987,2566,108,84345005
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,121.3,0.63,3eade0c8a987,2800,130,1035691976
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,122.6,0.66,3eade0c8a987,2828,23,789497894
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,39,2,300,120.8,0.56,3eade0c8a987,2890,132,397586243
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,25,1,150,121.6,0.31,3eade0c8a987,2954,80,174430202
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,121.3,0.65,3eade0c8a987,3039,126,853143711
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,17,1,150,122.9,0.27,3eade0c8a987,3094,81,543973233
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,7,1,150,123.3,0.18,3eade0c8a987,3126,115,416299028
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,23,1,150,121.5,0.29,3eade0c8a987,3136,159,1085483074
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,19,1,150,123.3,0.28,3eade0c8a987,3222,158,2014269223
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,42,2,300,121.8,0.58,3eade0c8a987,3298,160,925359293
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,34,2,300,122.7,0.52,3eade0c8a987,3400,101,261864408
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,41,2,300,120.8,0.58,3eade0c8a987,3410,67,489559094
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,122.4,0.64,3eade0c8a987,3420,126,630354771
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,47,2,300,120.5,0.62,3eade0c8a987,3487,104,944065514
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,122.4,0.64,3eade0c8a987,3538,32,16329871
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,123.9,0.63,3eade0c8a987,3710,95,307004257
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,18,1,150,122.7,0.28,3eade0c8a987,4065,117,720430084
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,36,2,300,121.8,0.55,3eade0c8a987,4154,105,1922298962
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,43,2,300,120.7,0.57,3eade0c8a987,4193,57,1244631863
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,42,2,300,124.7,0.6,3eade0c8a987,4297,23,172487949
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,18,1,150,124.6,0.26,3eade0c8a987,4386,105,855347816
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,50,2,300,123.7,0.65,3eade0c8a987,4389,79,541998470
