config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,410.8,5.96,c8226bf355fc,7572,116,432431535
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,376.6,3.36,c8226bf355fc,8235,10,561645258
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,411.5,3.95,c8226bf355fc,8313,130,869247268
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,46,2,5000,383.5,5.04,c8226bf355fc,8373,101,192138817
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,19,1,2500,444.8,1.24,c8226bf355fc,8408,89,1393614359
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,410.9,0.83,c8226bf355fc,8486,37,1806481778
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,423.3,3.36,c8226bf355fc,8488,20,1359252520
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,11,1,2500,398.1,0.89,c8226bf355fc,9591,26,1773726541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,392.6,3.24,c8226bf355fc,9864,50,2064467107
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,20,1,2500,380.2,1.72,c8226bf355fc,10117,135,1135682502
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,48,2,5000,403.6,3.34,c8226bf355fc,10378,28,1583750015
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,417.1,0.65,c8226bf355fc,10489,33,1725594650
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,50,2,5000,403.0,3.5,c8226bf355fc,11775,25,1953485812
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,16,1,2500,398.9,1.1,c8226bf355fc,12047,95,1288942737
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,413.1,0.88,c8226bf355fc,12221,46,347120839
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,432.0,3.2,c8226bf355fc,12591,155,739034018
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,399.3,1.8,c8226bf355fc,12961,25,1818535320
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,20,1,2500,415.7,0.73,c8226bf355fc,13029,32,1423491837
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,18,1,2500,410.7,2.06,c8226bf355fc,13303,72,1181576467
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,12,1,2500,426.9,1.15,c8226bf355fc,13586,35,2127628918
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,407.4,0.62,c8226bf355fc,14033,87,1661350607
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,410.2,3.36,c8226bf355fc,14108,35,1538938282
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,21,1,2500,378.3,2.77,c8226bf355fc,14327,27,1225783876
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,410.7,1.02,c8226bf355fc,14432,47,1907596577
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,382.8,2.0,c8226bf355fc,14474,98,701533559
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,409.5,2.87,c8226bf355fc,14526,126,292350482
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,405.2,3.08,c8226bf355fc,15277,42,1581545864
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,48,2,5000,392.6,5.99,c8226bf355fc,15435,19,1727536877
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,405.5,3.43,c8226bf355fc,15701,33,1951248643
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,50,2,5000,412.9,1.43,c8226bf355fc,16015,137,1290917478
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,412.4,3.92,c8226bf355fc,16019,72,1361506015
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,48,2,5000,425.8,3.86,c8226bf355fc,16399,75,1771735482
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,415.6,0.87,c8226bf355fc,16532,35,2066687572
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,419.1,2.94,c8226bf355fc,17264,9,1133723953
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,403.6,5.15,c8226bf355fc,17939,40,468734311
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,419.1,5.33,c8226bf355fc,18054,21,592197122
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,19,1,500,218.9,0.57,c8226bf355fc,1235,36,1944574572
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,216.8,4.46,c8226bf355fc,1316,129,1264303369
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,209.2,4.13,c8226bf355fc,1639,40,1508774631
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,221.4,1.31,c8226bf355fc,1694,59,1632793986
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,225.8,3.55,c8226bf355fc,1761,19,2089110843
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,47,2,1000,197.3,0.76,c8226bf355fc,1820,13,1144597086
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,26,2,1000,191.7,0.68,c8226bf355fc,2635,114,1452049840
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,196.8,0.77,c8226bf355fc,3184,115,1848697557
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,31,2,1000,205.3,1.47,c8226bf355fc,3517,2,911471235
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,202.4,0.89,c8226bf355fc,3838,133,250582502
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,50,2,1000,208.4,1.19,c8226bf355fc,4299,20,146826075
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,29,2,1000,197.7,0.63,c8226bf355fc,5123,126,813433918
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,22,1,500,203.5,0.81,c8226bf355fc,6651,49,583642064
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,188.9,0.73,c8226bf355fc,6983,65,443927733
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,31,2,1000,195.8,0.66,c8226bf355fc,7572,116,128119820
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,201.4,1.1,c8226bf355fc,8235,10,1058968425
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,194.8,1.76,c8226bf355fc,8313,130,766196871
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,190.3,1.33,c8226bf355fc,8373,101,353852386
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,200.8,0.78,c8226bf355fc,8408,89,1299467188
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,50,2,1000,195.1,1.28,c8226bf355fc,8486,37,1976052945
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,204.0,0.88,c8226bf355fc,8488,20,1331698059
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,208.7,0.82,c8226bf355fc,9591,26,2010939118
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,48,2,1000,201.5,0.78,c8226bf355fc,9864,50,1701433600
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,18,1,500,203.3,0.9,c8226bf355fc,10117,135,1574286949
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,12,1,500,190.4,0.34,c8226bf355fc,10378,28,1073909468
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,198.5,0.69,c8226bf355fc,10489,33,2025777593
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,203.6,3.68,c8226bf355fc,11775,25,1779123799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,197.9,1.77,c8226bf355fc,12047,95,1387733298
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,19,1,500,253.1,1.1,c8226bf355fc,12221,46,181678436
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,19,1,500,193.0,0.47,c8226bf355fc,12591,155,845698561
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,212.9,4.31,c8226bf355fc,12961,25,1912614971
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,191.0,1.99,c8226bf355fc,13029,32,1253857118
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,198.7,1.79,c8226bf355fc,13303,72,1477048496
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,28,2,1000,206.2,0.59,c8226bf355fc,13586,35,1622515669
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,43,2,1000,193.0,3.25,c8226bf355fc,14033,87,2103617388
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,207.0,3.64,c8226bf355fc,14108,35,1172226057
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,23,1,500,248.0,0.49,c8226bf355fc,14327,27,1466658791
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,28,2,1000,203.5,1.19,c8226bf355fc,14432,47,1876363394
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,204.1,3.14,c8226bf355fc,14474,98,934549716
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,208.3,4.33,c8226bf355fc,14526,126,252215217
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,38,2,1000,196.3,0.7,c8226bf355fc,15277,42,1075899435
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,206.2,3.63,c8226bf355fc,15435,19,2023525198
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,199.2,1.05,c8226bf355fc,15701,33,1781081248
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,50,2,1000,206.1,0.99,c8226bf355fc,16015,137,1385513925
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,23,1,500,210.5,0.35,c8226bf355fc,16019,72,1329757052
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,213.6,4.35,c8226bf355fc,16399,75,2013142041
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,205.4,4.0,c8226bf355fc,16532,35,1699460087
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,198.3,1.27,c8226bf355fc,17264,9,1576522898
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,209.2,3.51,c8226bf355fc,17939,40,93635780
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,209.9,2.0,c8226bf355fc,18054,21,1026073505
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,121.2,1.4,c8226bf355fc,1235,36,81849082
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,122.7,2.53,c8226bf355fc,1316,129,1012698527
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.9,2.49,c8226bf355fc,1639,40,787030641
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,36,2,300,121.2,1.07,c8226bf355fc,1694,59,374686996
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,126.6,3.44,c8226bf355fc,1761,19,193101229
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,128.0,2.01,c8226bf355fc,1820,13,859708104
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,45,2,300,124.8,2.23,c8226bf355fc,2635,114,562804006
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,25,1,150,127.5,1.69,c8226bf355fc,3184,115,423088707
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,173.4,1.04,c8226bf355fc,3517,2,1096073749
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,116.7,4.14,c8226bf355fc,3838,133,2045289840
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,117.2,0.91,c8226bf355fc,4299,20,2143769549
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,20,1,150,113.7,0.54,c8226bf355fc,5123,126,1199256744
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,124.5,0.98,c8226bf355fc,6651,49,1439603526
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,121.3,4.19,c8226bf355fc,6983,65,1836252195
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,123.3,0.72,c8226bf355fc,7572,116,1889911962
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,127.1,2.86,c8226bf355fc,8235,10,1209639935
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,177.7,1.72,c8226bf355fc,8313,130,1521224721
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,120.2,0.9,c8226bf355fc,8373,101,1645243252
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,123.9,2.94,c8226bf355fc,8408,89,980646690
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,115.7,0.97,c8226bf355fc,8486,37,47127623
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,132.2,2.56,c8226bf355fc,8488,20,946284829
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,26,2,300,127.0,0.91,c8226bf355fc,9591,26,14372472
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,127.6,4.42,c8226bf355fc,9864,50,309256598
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,17,1,150,128.1,0.38,c8226bf355fc,10117,135,718440179
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,50,2,300,120.5,2.01,c8226bf355fc,10378,28,923123274
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,124.1,1.22,c8226bf355fc,10489,33,263837999
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,50,2,300,119.7,1.19,c8226bf355fc,11775,25,487356097
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,127.6,0.98,c8226bf355fc,12047,95,632295844
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,48,2,300,129.8,2.81,c8226bf355fc,12221,46,2110980594
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,21,1,150,123.7,0.7,c8226bf355fc,12591,155,1164928663
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,123.0,3.12,c8226bf355fc,12961,25,84345005
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,50,2,300,124.9,3.13,c8226bf355fc,13029,32,1035691976
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,22,1,150,139.7,1.21,c8226bf355fc,13303,72,789497894
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,19,1,150,130.2,0.69,c8226bf355fc,13586,35,397586243
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,127.9,0.84,c8226bf355fc,14033,87,174430202
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,48,2,300,121.9,1.05,c8226bf355fc,14108,35,853143711
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,26,2,300,116.8,0.49,c8226bf355fc,14327,27,543973233
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,124.5,1.88,c8226bf355fc,14432,47,416299028
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,34,2,300,120.4,1.44,c8226bf355fc,14474,98,1085483074
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,116.6,1.71,c8226bf355fc,14526,126,2014269223
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,128.8,1.87,c8226bf355fc,15277,42,925359293
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,123.2,1.84,c8226bf355fc,15435,19,261864408
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,117.6,0.59,c8226bf355fc,15701,33,489559094
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,49,2,300,122.3,0.77,c8226bf355fc,16015,137,630354771
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,12,1,150,115.7,0.2,c8226bf355fc,16019,72,944065514
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,120.9,0.6,c8226bf355fc,16399,75,16329871
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,132.4,1.75,c8226bf355fc,16532,35,307004257
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,50,2,300,116.0,0.67,c8226bf355fc,17264,9,720430084
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,121.4,1.4,c8226bf355fc,17939,40,1922298962
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,117.2,0.59,c8226bf355fc,18054,21,1244631863
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,0,0,50,2,90000,7635.1,19.36,c8226bf355fc,1235,36,59584227
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,1,1,24,1,45000,7364.1,7.75,c8226bf355fc,1316,129,993085830
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,2,1,21,1,45000,7710.5,8.03,c8226bf355fc,1639,40,696575592
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,3,1,25,1,45000,7657.4,8.54,c8226bf355fc,1694,59,288915725
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,4,1,24,1,45000,7585.1,8.78,c8226bf355fc,1761,19,217037236
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,5,1,27,2,90000,7555.2,16.86,c8226bf355fc,1820,13,877911761
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,6,1,21,1,45000,7577.7,7.72,c8226bf355fc,2635,114,652636479
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,7,1,15,1,45000,7576.2,8.26,c8226bf355fc,3184,115,509220442
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,8,0,50,2,90000,7491.3,19.38,c8226bf355fc,3517,2,1178142220
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,9,1,23,1,45000,7748.1,7.93,c8226bf355fc,3838,133,2122670441
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,10,1,23,1,45000,7683.3,9.75,c8226bf355fc,4299,20,2024445908
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,11,1,22,1,45000,7539.2,8.55,c8226bf355fc,5123,126,1075245233
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,12,1,24,1,45000,7567.2,8.39,c8226bf355fc,6651,49,1386438495
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,13,1,21,1,45000,8006.3,9.16,c8226bf355fc,6983,65,1780430906
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,14,1,25,1,45000,7668.9,8.36,c8226bf355fc,7572,116,2009596035
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,15,0,50,2,90000,7725.0,16.52,c8226bf355fc,8235,10,1333028838
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,16,0,50,2,90000,7688.9,17.59,c8226bf355fc,8313,130,1572980744
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,17,0,50,2,90000,7639.0,18.1,c8226bf355fc,8373,101,1702735725
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,18,1,21,1,45000,7658.8,9.29,c8226bf355fc,8408,89,1025425211
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,23,1,45000,7657.2,9.11,c8226bf355fc,8486,37,94558302
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,25,1,45000,7607.1,8.81,c8226bf355fc,8488,20,1057680644
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,24,1,45000,7755.4,8.11,c8226bf355fc,9591,26,129403489
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,25,1,45000,7726.5,8.02,c8226bf355fc,9864,50,352527759
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,24,1,45000,7227.0,7.42,c8226bf355fc,10117,135,767509226
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,21,1,45000,7241.2,7.44,c8226bf355fc,10378,28,812153427
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,25,1,45000,7240.5,7.6,c8226bf355fc,10489,33,148118838
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,25,1,45000,7528.7,8.67,c8226bf355fc,11775,25,442610392
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,24,1,45000,7204.4,9.1,c8226bf355fc,12047,95,584963517
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,25,1,45000,7451.5,7.93,c8226bf355fc,12221,46,2059322859
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,8,1,45000,7386.8,7.44,c8226bf355fc,12591,155,1107468942
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,22,1,45000,7366.8,7.7,c8226bf355fc,12961,25,40551604
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,21,1,45000,7254.8,7.4,c8226bf355fc,13029,32,987145169
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,24,1,45000,7304.3,7.69,c8226bf355fc,13303,72,677579839
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,21,1,45000,7373.2,7.62,c8226bf355fc,13586,35,283077466
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,49,2,90000,7269.3,15.02,c8226bf355fc,14033,87,218649571
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,24,1,45000,7401.1,7.6,c8226bf355fc,14108,35,901002374
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,21,1,45000,7366.6,7.67,c8226bf355fc,14327,27,654416744
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,21,1,45000,7272.7,8.2,c8226bf355fc,14432,47,532544525
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,24,1,45000,7381.4,8.36,c8226bf355fc,14474,98,1205791835
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,39,0,50,2,90000,7446.8,15.27,c8226bf355fc,14526,126,2137164606
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,24,1,45000,7168.1,7.43,c8226bf355fc,15277,42,810162340
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,24,1,45000,7256.6,7.43,c8226bf355fc,15435,19,150372289
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,25,1,45000,7125.0,7.31,c8226bf355fc,15701,33,440651823
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,47,2,90000,7072.3,14.48,c8226bf355fc,16015,137,587183946
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,5,1,45000,7035.6,7.12,c8226bf355fc,16019,72,1059622899
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,25,1,45000,7083.8,7.23,c8226bf355fc,16399,75,127199382
