config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,119,1,24,1,11250,2213.1,2.35,85b70c4d1606,11361,49,611126098
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,120,1,24,1,11250,2212.2,2.35,85b70c4d1606,11396,81,516242952
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,121,0,50,2,22500,2226.4,4.74,85b70c4d1606,11431,12,645486957
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,122,1,24,1,11250,2209.5,2.35,85b70c4d1606,11606,93,885847683
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,123,1,22,1,11250,2231.0,2.36,85b70c4d1606,11749,98,208703974
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,124,1,25,1,11250,2213.6,2.35,85b70c4d1606,11954,18,296200543
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,125,1,21,1,11250,2204.2,2.32,85b70c4d1606,11971,99,689688122
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,126,1,22,1,11250,2206.4,2.33,85b70c4d1606,11993,53,1001284052
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,127,1,23,1,11250,2228.8,2.36,85b70c4d1606,11994,2,51513009
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,128,1,1,1,11250,2200.0,2.21,85b70c4d1606,12012,44,1534138087
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,129,1,21,1,11250,2224.5,2.34,85b70c4d1606,12180,46,1674408322
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,130,1,24,1,11250,2216.2,2.35,85b70c4d1606,12261,109,598022072
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,131,1,24,1,11250,2203.8,2.34,85b70c4d1606,12271,104,454652125
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,132,1,22,1,11250,2218.8,2.34,85b70c4d1606,12281,109,162324275
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,133,1,20,1,11250,2231.9,2.35,85b70c4d1606,12473,2,823179350
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,134,1,25,1,11250,2205.8,2.35,85b70c4d1606,12551,136,751272175
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,135,1,23,1,11250,2218.9,2.35,85b70c4d1606,12576,91,343664522
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,136,1,25,1,11250,2204.0,2.35,85b70c4d1606,12608,105,114182244
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,137,1,24,1,11250,2202.6,2.34,85b70c4d1606,12788,50,1047670529
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,138,1,21,1,11250,2215.5,2.34,85b70c4d1606,12852,30,1712406359
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,139,1,25,1,11250,2200.0,2.34,85b70c4d1606,12903,58,1588418610
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,140,1,25,1,11250,2222.5,2.36,85b70c4d1606,12907,85,293981096
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,141,1,21,1,11250,2206.5,2.33,85b70c4d1606,12949,25,691645645
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,142,0,50,2,22500,2208.8,4.7,85b70c4d1606,12992,5,999031587
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,143,1,15,1,11250,2202.9,2.29,85b70c4d1606,13021,26,53503046
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,144,0,50,2,22500,2203.2,4.69,85b70c4d1606,13101,9,518479103
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,145,1,23,1,11250,2202.0,2.33,85b70c4d1606,13108,71,643513242
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,146,1,24,1,11250,2205.6,2.34,85b70c4d1606,13422,51,888050804
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,147,1,15,1,11250,2200.2,2.29,85b70c4d1606,13738,37,206762769
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,148,1,21,1,11250,2224.2,2.34,85b70c4d1606,13954,112,1412555591
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,149,0,50,2,22500,2219.0,4.72,85b70c4d1606,13962,20,1821213730
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,150,1,24,1,11250,2226.1,2.36,85b70c4d1606,13966,45,753263128
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,151,1,23,1,11250,2203.6,2.34,85b70c4d1606,14078,23,341411197
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,152,1,23,1,11250,2222.1,2.35,85b70c4d1606,14108,64,116140691
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,153,1,24,1,11250,2231.2,2.37,85b70c4d1606,14150,122,1045450230
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,154,1,19,1,11250,2213.0,2.32,85b70c4d1606,14393,7,596079951
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,155,1,24,1,11250,2216.2,2.35,85b70c4d1606,14679,44,456856106
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,156,1,23,1,11250,2212.8,2.34,85b70c4d1606,14774,1,160349636
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,157,1,24,1,11250,2226.2,2.36,85b70c4d1606,14795,4,825416353
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,158,1,25,1,11250,2204.2,2.35,85b70c4d1606,14974,47,1766968055
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,159,1,25,1,11250,2208.3,2.35,85b70c4d1606,15074,93,1374530962
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,160,0,50,2,22500,2216.6,4.72,85b70c4d1606,15326,6,1799723208
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,161,1,22,1,11250,2205.1,2.33,85b70c4d1606,15347,49,1408892845
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,162,1,24,1,11250,2212.5,2.35,85b70c4d1606,15440,28,1095520323
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,163,1,25,1,11250,2205.8,2.35,85b70c4d1606,15490,24,2045785894
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,164,1,22,1,11250,2196.9,2.32,85b70c4d1606,15684,98,1680281503
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,165,1,25,1,11250,2211.5,2.35,85b70c4d1606,15691,24,1553688826
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,166,1,21,1,11250,2204.3,2.32,85b70c4d1606,15694,157,1311688468
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,167,1,23,1,11250,2207.8,2.34,85b70c4d1606,15735,98,1989320817
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,168,1,24,1,11250,2213.5,2.35,85b70c4d1606,15755,29,787591207
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,169,1,18,1,11250,2216.1,2.32,85b70c4d1606,15805,20,374200130
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,170,1,18,1,11250,2204.6,2.31,85b70c4d1606,15907,72,1445310840
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,171,1,24,1,11250,2233.1,2.37,85b70c4d1606,16059,160,1855575581
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,172,1,21,1,11250,2213.8,2.33,85b70c4d1606,16079,78,2083289587
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,173,1,20,1,11250,2217.9,2.33,85b70c4d1606,16143,109,1150295702
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,174,1,24,1,11250,2216.2,2.35,85b70c4d1606,16164,179,1497835055
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,175,1,24,1,11250,2234.3,2.37,85b70c4d1606,16230,82,1643856202
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,176,1,21,1,11250,2209.5,2.33,85b70c4d1606,16249,30,1934552740
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,177,1,23,1,11250,2218.0,2.35,85b70c4d1606,16252,20,1274186177
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,178,1,24,1,11250,2211.1,2.35,85b70c4d1606,16257,48,328309143
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,179,1,16,1,11250,2208.9,2.3,85b70c4d1606,16498,48,724434674
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,180,1,23,1,11250,2218.0,2.35,85b70c4d1606,16573,38,1416963753
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,181,1,25,1,11250,2233.4,2.38,85b70c4d1606,16608,77,1825128908
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,182,1,23,1,11250,2206.0,2.34,85b70c4d1606,16643,6,2122116642
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,183,1,17,1,11250,2219.0,2.32,85b70c4d1606,17139,23,1187023175
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,184,1,25,1,11250,2231.9,2.37,85b70c4d1606,17267,31,1528279550
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,185,1,22,1,11250,2209.5,2.34,85b70c4d1606,17329,55,1672205979
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,186,0,50,2,22500,2222.7,4.73,85b70c4d1606,17416,38,1897822581
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,187,1,24,1,11250,2234.9,2.37,85b70c4d1606,17516,36,1235361296
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,188,1,26,2,22500,2222.0,4.59,85b70c4d1606,17544,3,297864774
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,189,1,38,2,22500,2222.5,4.66,85b70c4d1606,17569,68,696084771
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,190,1,22,1,11250,2203.3,2.33,85b70c4d1606,17580,113,1762987801
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,191,1,24,1,11250,2222.2,2.36,85b70c4d1606,17645,39,1370056828
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,192,1,25,1,11250,2205.4,2.35,85b70c4d1606,17673,76,1125959570
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,193,1,23,1,11250,2214.2,2.35,85b70c4d1606,17731,93,2074124535
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,194,1,13,1,11250,2202.6,2.28,85b70c4d1606,17850,101,1719113806
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,195,1,20,1,11250,2228.4,2.34,85b70c4d1606,18391,34,1590427435
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,196,1,22,1,11250,2219.5,2.34,85b70c4d1606,18455,25,1283346629
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,197,1,1,1,11250,2200.1,2.21,85b70c4d1606,18536,54,1958885280
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,198,1,24,1,11250,2224.1,2.36,85b70c4d1606,18613,82,748759030
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,75,30,0,199,1,23,1,11250,2218.0,2.35,85b70c4d1606,18638,25,337461395
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,25,1,2500,755.6,0.9,85b70c4d1606,88,13,1837322191
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,1,1,2500,738.9,0.75,85b70c4d1606,90,63,1430202538
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,23,1,2500,730.0,0.86,85b70c4d1606,92,36,1200260932
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,25,1,2500,740.1,0.88,85b70c4d1606,279,16,2134302753
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,741.6,1.76,85b70c4d1606,313,28,1658968216
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,20,1,2500,745.6,0.86,85b70c4d1606,433,9,1516093437
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,19,1,2500,737.9,0.85,85b70c4d1606,693,126,1223168019
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,23,1,2500,738.5,0.87,85b70c4d1606,698,82,1884583798
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,4,1,2500,744.7,0.77,85b70c4d1606,854,138,674719520
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,48,2,5000,743.5,1.76,85b70c4d1606,888,94,277545029
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,24,1,2500,745.5,0.88,85b70c4d1606,951,62,379909880
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,738.8,1.76,85b70c4d1606,1402,69,773362077
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,48,2,5000,737.5,1.74,85b70c4d1606,1447,9,1017986675
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,29,2,5000,743.1,1.65,85b70c4d1606,1585,99,68245782
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,19,1,2500,743.4,0.85,85b70c4d1606,1587,111,432431535
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,19,1,2500,736.5,0.84,85b70c4d1606,1795,2,561645258
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,42,2,5000,737.1,1.71,85b70c4d1606,2066,44,869247268
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,24,1,2500,737.1,0.87,85b70c4d1606,2344,48,192138817
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,49,2,5000,736.0,1.75,85b70c4d1606,2366,25,1393614359
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,25,1,2500,747.8,0.89,85b70c4d1606,2467,15,1806481778
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,736.3,1.75,85b70c4d1606,2565,11,1359252520
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,737.0,1.75,85b70c4d1606,2579,33,1773726541
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,25,1,2500,738.7,0.88,85b70c4d1606,2610,41,2064467107
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,26,2,5000,739.1,1.63,85b70c4d1606,2697,13,1135682502
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,739.2,1.76,85b70c4d1606,2858,46,1583750015
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,25,1,2500,738.0,0.88,85b70c4d1606,2955,98,1725594650
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,50,2,5000,741.5,1.76,85b70c4d1606,2992,1,1953485812
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,23,1,2500,741.6,0.87,85b70c4d1606,3011,214,1288942737
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,25,1,2500,737.7,0.88,85b70c4d1606,3179,103,347120839
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,50,2,5000,737.3,1.76,85b70c4d1606,3192,0,739034018
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,19,1,2500,735.6,0.84,85b70c4d1606,3290,5,1818535320
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,23,1,2500,743.8,0.87,85b70c4d1606,3360,53,1423491837
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,21,1,2500,737.1,0.86,85b70c4d1606,3644,100,1181576467
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,25,1,2500,742.8,0.89,85b70c4d1606,3712,114,2127628918
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,24,1,2500,737.6,0.87,85b70c4d1606,3907,21,1661350607
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,736.8,1.76,85b70c4d1606,4102,74,1538938282
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,21,1,2500,738.1,0.86,85b70c4d1606,4218,34,1225783876
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,25,1,2500,744.3,0.89,85b70c4d1606,4218,54,1907596577
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,50,2,5000,743.6,1.77,85b70c4d1606,4448,106,701533559
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,49,2,5000,735.9,1.75,85b70c4d1606,4690,97,292350482
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,41,2,5000,736.0,1.7,85b70c4d1606,4961,98,1581545864
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,22,1,2500,738.4,0.86,85b70c4d1606,5006,60,1727536877
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,19,1,2500,745.6,0.85,85b70c4d1606,5059,111,1951248643
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,24,1,2500,735.6,0.87,85b70c4d1606,5089,110,1290917478
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,19,1,2500,738.1,0.85,85b70c4d1606,5121,58,1361506015
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,19,1,2500,742.0,0.85,85b70c4d1606,5141,69,1771735482
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,12,1,2500,737.0,0.81,85b70c4d1606,5143,139,2066687572
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,20,1,2500,736.3,0.85,85b70c4d1606,5144,160,1133723953
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,25,1,2500,737.2,0.88,85b70c4d1606,5185,109,468734311
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,22,1,2500,739.2,0.86,85b70c4d1606,5204,61,592197122
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,22,1,2500,739.2,0.86,85b70c4d1606,5213,29,1663324216
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,46,2,5000,739.0,1.74,85b70c4d1606,5313,27,1536702301
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,49,2,5000,741.2,1.76,85b70c4d1606,5337,4,1227724979
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,23,1,2500,740.0,0.87,85b70c4d1606,5537,43,1905393622
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,17,1,2500,737.1,0.83,85b70c4d1606,5679,84,1816577903
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,24,1,2500,737.2,0.87,85b70c4d1606,5786,58,1425711114
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,35,2,5000,738.4,1.68,85b70c4d1606,6003,37,1179586532
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,738.0,1.76,85b70c4d1606,6037,6,2129881217
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,23,1,2500,739.2,0.87,85b70c4d1606,6076,57,647002327
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,20,1,2500,739.3,0.85,85b70c4d1606,6122,46,506208178
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,16,1,2500,738.7,0.83,85b70c4d1606,6386,30,612641512
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,739.8,1.77,85b70c4d1606,6402,6,473451917
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,738.2,1.76,85b70c4d1606,6756,4,244179555
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,22,1,2500,742.8,0.87,85b70c4d1606,6846,42,909214982
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,739.0,1.76,85b70c4d1606,7096,28,736542143
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,25,1,2500,740.8,0.88,85b70c4d1606,7190,54,324721370
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,25,1,2500,738.3,0.88,85b70c4d1606,7352,17,32470324
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,24,1,2500,738.4,0.87,85b70c4d1606,7353,20,961745489
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,50,2,5000,736.7,1.75,85b70c4d1606,7487,112,1630536199
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,5,1,2500,744.2,0.77,85b70c4d1606,7533,134,1502373218
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,737.7,1.75,85b70c4d1606,7536,6,434373464
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,25,1,2500,740.6,0.88,85b70c4d1606,7557,75,559440957
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,743.9,1.77,85b70c4d1606,7564,9,871222227
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,740.2,1.76,85b70c4d1606,7853,4,189902006
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,739.5,1.76,85b70c4d1606,7885,39,377918479
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,25,1,2500,742.7,0.88,85b70c4d1606,7901,23,775615338
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,25,1,2500,737.5,0.88,85b70c4d1606,7977,65,1016028292
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,737.9,1.76,85b70c4d1606,8013,41,70466529
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,28,2,5000,740.6,1.64,85b70c4d1606,8046,96,1548757943
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,21,1,2500,742.8,0.86,85b70c4d1606,8053,87,1693207762
