config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,210,1,32,2,22500,645.8,3.3,cc13963c0bac,7967,134,1609643638
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,211,0,50,2,22500,620.3,6.87,cc13963c0bac,8046,161,1733120275
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,212,1,49,2,22500,637.7,6.64,cc13963c0bac,8048,55,1979252477
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,213,1,25,1,11250,620.4,3.46,cc13963c0bac,8086,87,1296341400
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,214,1,21,1,11250,638.6,2.9,cc13963c0bac,8139,142,1351852321
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,215,0,50,2,22500,631.9,5.78,cc13963c0bac,8216,47,1747961412
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,216,1,34,2,22500,640.6,5.6,cc13963c0bac,8226,100,2056939946
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,217,0,50,2,22500,609.3,6.03,cc13963c0bac,8275,54,1109790415
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,218,1,50,2,22500,621.9,5.15,cc13963c0bac,8321,147,440737433
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,219,1,25,1,11250,618.6,3.49,cc13963c0bac,8325,174,586775036
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,220,0,50,2,22500,637.0,6.45,cc13963c0bac,8326,115,407981222
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,221,0,50,2,22500,624.1,8.08,cc13963c0bac,8396,66,552414147
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,222,1,41,2,22500,641.4,5.5,cc13963c0bac,8416,28,844661805
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,223,1,26,2,22500,625.7,2.13,cc13963c0bac,8533,91,182772552
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,224,1,22,1,11250,635.8,2.16,cc13963c0bac,8550,33,389274609
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,225,0,50,2,22500,633.5,5.17,cc13963c0bac,8556,39,797949076
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,226,0,50,2,22500,618.5,7.33,cc13963c0bac,8566,8,1027216250
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,227,1,26,2,22500,642.3,3.98,cc13963c0bac,8581,153,92697631
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,228,1,41,2,22500,626.1,5.62,cc13963c0bac,8584,137,1575314505
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,229,1,44,2,22500,639.2,3.73,cc13963c0bac,8877,142,1700332332
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,230,0,50,2,22500,623.2,4.94,cc13963c0bac,8930,31,623994134
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,231,1,13,1,11250,633.2,1.97,cc13963c0bac,8980,14,495780467
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,232,1,49,2,22500,621.5,6.93,cc13963c0bac,9005,149,255372701
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,233,0,50,2,22500,610.8,6.29,cc13963c0bac,9025,152,931449592
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,234,0,50,2,22500,633.0,5.2,cc13963c0bac,9054,72,710144577
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,235,0,50,2,22500,628.0,5.4,cc13963c0bac,9085,97,317691172
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,236,0,50,2,22500,641.4,4.57,cc13963c0bac,9176,1,5913290
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,237,0,50,2,22500,622.7,6.01,cc13963c0bac,9224,49,954621359
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,238,0,50,2,22500,628.4,4.42,cc13963c0bac,9266,80,1619348985
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,239,0,50,2,22500,644.9,7.52,cc13963c0bac,9380,24,1480141468
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,240,0,50,2,22500,628.1,7.22,cc13963c0bac,9402,26,387037446
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,241,0,50,2,22500,600.8,6.74,cc13963c0bac,9596,109,799923811
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,242,0,50,2,22500,623.8,7.51,cc13963c0bac,9618,122,1025012109
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,243,0,50,2,22500,631.7,7.7,cc13963c0bac,9674,12,94639848
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,244,1,33,2,22500,619.2,4.73,cc13963c0bac,9691,92,410201681
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,245,1,28,2,22500,652.5,3.36,cc13963c0bac,9705,149,550455604
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,246,1,27,2,22500,627.5,4.07,cc13963c0bac,9754,158,846915290
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,247,1,14,1,11250,631.6,2.7,cc13963c0bac,9826,135,180781503
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,248,0,50,2,22500,621.3,7.3,cc13963c0bac,9926,10,1386582505
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,249,1,47,2,22500,632.8,6.02,cc13963c0bac,9960,98,1780086412
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,28,2,5000,430.0,2.35,cc13963c0bac,73,108,1837322191
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,43,2,5000,400.4,6.36,cc13963c0bac,195,41,1430202538
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,427.1,6.81,cc13963c0bac,227,19,1200260932
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,27,2,5000,422.4,3.37,cc13963c0bac,308,27,2134302753
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,507.4,6.16,cc13963c0bac,346,160,1658968216
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,435.3,3.74,cc13963c0bac,372,104,1516093437
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,34,2,5000,428.2,2.98,cc13963c0bac,416,24,1223168019
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,42,2,5000,420.0,4.53,cc13963c0bac,437,174,1884583798
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,48,2,5000,420.5,4.9,cc13963c0bac,582,174,674719520
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,410.7,4.66,cc13963c0bac,638,16,277545029
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,389.5,6.32,cc13963c0bac,679,21,379909880
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,411.2,6.85,cc13963c0bac,763,62,773362077
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,422.9,5.07,cc13963c0bac,791,161,1017986675
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,436.7,3.6,cc13963c0bac,792,91,68245782
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,29,2,5000,409.7,2.84,cc13963c0bac,844,77,432431535
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,13,1,2500,424.2,1.34,cc13963c0bac,859,59,561645258
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,412.8,6.7,cc13963c0bac,876,83,869247268
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,48,2,5000,414.3,3.73,cc13963c0bac,892,67,192138817
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,422.4,4.43,cc13963c0bac,900,77,1393614359
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,431.1,4.26,cc13963c0bac,905,106,1806481778
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,418.2,6.34,cc13963c0bac,921,43,1359252520
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,411.6,6.28,cc13963c0bac,941,113,1773726541
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,31,2,5000,407.3,4.71,cc13963c0bac,946,165,2064467107
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,422.3,4.18,cc13963c0bac,963,156,1135682502
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,431.4,4.7,cc13963c0bac,972,30,1583750015
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,428.8,5.3,cc13963c0bac,1061,66,1725594650
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,411.8,7.22,cc13963c0bac,1145,37,1953485812
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,422.6,5.05,cc13963c0bac,1180,4,1288942737
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,423.3,3.91,cc13963c0bac,1262,130,347120839
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,2,1,2500,435.9,0.63,cc13963c0bac,1275,131,739034018
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,40,2,5000,419.2,3.37,cc13963c0bac,1280,170,1818535320
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,8,1,2500,407.4,1.57,cc13963c0bac,1299,14,1423491837
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,17,1,2500,431.1,2.18,cc13963c0bac,1397,71,1181576467
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,415.5,4.08,cc13963c0bac,1397,152,2127628918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,422.5,7.75,cc13963c0bac,1402,41,1661350607
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,413.1,7.81,cc13963c0bac,1523,10,1538938282
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,426.8,6.48,cc13963c0bac,1542,127,1225783876
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,409.9,2.59,cc13963c0bac,1606,128,1907596577
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,404.5,7.86,cc13963c0bac,1612,114,701533559
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,433.2,5.65,cc13963c0bac,1652,16,292350482
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,441.5,4.55,cc13963c0bac,1662,14,1581545864
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,420.7,6.13,cc13963c0bac,1669,114,1727536877
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,423.1,6.69,cc13963c0bac,1767,124,1951248643
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,417.3,4.93,cc13963c0bac,1825,45,1290917478
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,21,1,2500,423.9,2.07,cc13963c0bac,1894,91,1361506015
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,414.4,6.71,cc13963c0bac,1946,29,1771735482
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,5,1,2500,418.6,0.53,cc13963c0bac,1998,160,2066687572
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,429.3,4.3,cc13963c0bac,2014,73,1133723953
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,421.3,7.2,cc13963c0bac,2023,106,468734311
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,30,2,5000,424.0,4.04,cc13963c0bac,2145,125,592197122
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,32,2,5000,415.9,3.44,cc13963c0bac,2268,153,1663324216
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,422.9,2.96,cc13963c0bac,2272,18,1536702301
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,426.2,3.77,cc13963c0bac,2339,45,1227724979
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,44,2,5000,430.3,4.84,cc13963c0bac,2387,101,1905393622
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,35,2,5000,422.9,4.89,cc13963c0bac,2395,64,1816577903
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,418.0,4.73,cc13963c0bac,2454,110,1425711114
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,425.5,5.54,cc13963c0bac,2611,59,1179586532
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,27,2,5000,415.4,3.04,cc13963c0bac,2635,32,2129881217
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,2,1,2500,433.3,0.65,cc13963c0bac,2658,111,647002327
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,22,1,2500,404.0,3.12,cc13963c0bac,2722,63,506208178
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,26,2,5000,415.5,3.34,cc13963c0bac,2765,55,612641512
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,409.8,7.21,cc13963c0bac,2767,46,473451917
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,27,2,5000,422.4,4.56,cc13963c0bac,2770,175,244179555
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,417.8,4.64,cc13963c0bac,2813,119,909214982
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,428.5,7.01,cc13963c0bac,2883,4,736542143
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,432.1,7.09,cc13963c0bac,2935,136,324721370
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,6,1,2500,412.5,1.08,cc13963c0bac,3015,2,32470324
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,424.2,0.63,cc13963c0bac,3039,53,961745489
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,41,2,5000,425.4,5.29,cc13963c0bac,3059,92,1630536199
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,418.0,7.46,cc13963c0bac,3086,114,1502373218
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,43,2,5000,411.9,6.33,cc13963c0bac,3123,66,434373464
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,13,1,2500,403.7,2.44,cc13963c0bac,3212,0,559440957
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,418.1,7.35,cc13963c0bac,3257,160,871222227
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,3,1,2500,426.2,0.96,cc13963c0bac,3301,112,189902006
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,50,2,5000,425.4,6.15,cc13963c0bac,3342,133,377918479
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,415.2,7.62,cc13963c0bac,3389,59,775615338
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,421.0,7.2,cc13963c0bac,3425,141,1016028292
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,426.7,7.12,cc13963c0bac,3474,135,70466529
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,435.7,7.42,cc13963c0bac,3544,148,1548757943
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,21,1,2500,426.4,3.11,cc13963c0bac,3618,1,1693207762
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,36,2,5000,413.6,5.96,cc13963c0bac,3638,114,464819337
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,45,2,5000,413.5,6.61,cc13963c0bac,3662,93,587789292
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,9,1,2500,443.9,1.77,cc13963c0bac,3666,6,834493442
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,424.7,6.18,cc13963c0bac,3704,37,151075687
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,28,2,5000,415.0,4.57,cc13963c0bac,3707,87,349570014
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,42,2,5000,423.4,6.89,cc13963c0bac,3810,13,745170107
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,33,2,5000,421.7,4.8,cc13963c0bac,3874,77,1054853973
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,418.3,7.56,cc13963c0bac,4023,111,107195440
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,31,2,5000,424.6,5.1,cc13963c0bac,4063,117,1577106534
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,517.5,7.83,cc13963c0bac,4085,6,1723652867
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,432.9,7.12,cc13963c0bac,4091,116,651476281
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,7,1,2500,516.3,1.72,cc13963c0bac,4108,12,510188124
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,25,1,2500,425.4,3.9,cc13963c0bac,4158,11,215840178
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,426.4,3.74,cc13963c0bac,4179,67,878777047
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,429.1,3.19,cc13963c0bac,4320,158,699804270
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,423.5,7.42,cc13963c0bac,4329,96,285887755
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,428.6,6.32,cc13963c0bac,4342,163,62907109
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,423.7,7.02,cc13963c0bac,4351,135,990086528
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,421.9,7.89,cc13963c0bac,4366,158,1667274198
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,18,1,2500,435.4,3.02,cc13963c0bac,4371,17,1541206707
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,100,0,50,2,5000,421.2,7.92,cc13963c0bac,4388,29,318922238
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,101,1,31,2,5000,432.0,4.41,cc13963c0bac,4395,142,733887131
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,102,0,50,2,5000,418.2,5.69,cc13963c0bac,4433,102,957060469
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,103,0,50,2,5000,420.4,6.84,cc13963c0bac,4456,63,28832272
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,104,0,50,2,5000,419.4,8.14,cc13963c0bac,4461,70,476105385
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,105,0,50,2,5000,426.7,7.22,cc13963c0bac,4470,27,618442188
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,106,0,50,2,5000,413.2,6.2,cc13963c0bac,4493,91,912851490
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,107,1,13,1,2500,420.6,2.12,cc13963c0bac,4503,47,248866119
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,108,1,44,2,5000,429.5,6.49,cc13963c0bac,4504,5,1454798097
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,109,1,22,1,2500,418.7,3.38,cc13963c0bac,4557,121,1846153844
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,110,0,50,2,5000,418.1,7.93,cc13963c0bac,4574,9,778204238
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,111,0,50,2,5000,427.7,6.92,cc13963c0bac,4588,140,383652651
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,112,0,50,2,5000,429.3,7.74,cc13963c0bac,4618,101,74169541
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,113,0,50,2,5000,421.7,7.75,cc13963c0bac,4628,165,1020779424
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,114,1,23,1,2500,423.1,3.8,cc13963c0bac,4632,1,553706265
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,115,1,24,1,2500,408.1,4.07,cc13963c0bac,4666,121,431785084
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,116,0,50,2,5000,425.7,7.47,cc13963c0bac,4695,13,185150354
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,117,0,50,2,5000,421.1,7.73,cc13963c0bac,4710,109,867519735
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,118,0,50,2,5000,417.8,8.26,cc13963c0bac,4715,51,1809210529
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,119,0,50,2,5000,417.7,7.74,cc13963c0bac,4756,101,1399471044
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,120,0,50,2,5000,431.3,7.86,cc13963c0bac,4927,101,1774325406
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,121,0,50,2,5000,443.2,6.68,cc13963c0bac,4950,91,1367239163
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,122,0,50,2,5000,419.4,8.02,cc13963c0bac,4956,12,1137427989
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,123,0,50,2,5000,426.9,7.91,cc13963c0bac,4973,19,2071437680
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,124,0,50,2,5000,431.6,7.5,cc13963c0bac,4977,63,1721801161
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,125,0,50,2,5000,420.7,8.19,cc13963c0bac,5002,152,1578958508
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,126,1,41,2,5000,422.4,6.1,cc13963c0bac,5010,43,1286164802
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,127,1,36,2,5000,471.6,6.16,cc13963c0bac,5049,156,1947547175
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,128,1,33,2,5000,438.7,5.6,cc13963c0bac,5055,118,745940593
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,129,0,50,2,5000,429.8,7.86,cc13963c0bac,5131,102,348799252
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,130,0,50,2,5000,419.5,6.69,cc13963c0bac,5264,12,1419913006
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,131,1,29,2,5000,424.0,5.06,cc13963c0bac,5453,106,1813921867
