config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,159,1,34,2,22500,619.1,1.46,cc13963c0bac,6618,142,1374530962
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,160,1,21,1,11250,613.2,0.82,cc13963c0bac,6632,163,1799723208
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,161,1,17,1,11250,596.6,0.78,cc13963c0bac,6642,140,1408892845
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,162,1,35,2,22500,616.3,2.4,cc13963c0bac,6647,170,1095520323
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,163,1,16,1,11250,595.5,2.46,cc13963c0bac,6683,94,2045785894
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,164,0,50,2,22500,606.5,4.19,cc13963c0bac,6697,86,1680281503
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,165,1,23,1,11250,672.7,2.65,cc13963c0bac,6778,72,1553688826
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,166,1,29,2,22500,625.4,3.58,cc13963c0bac,6824,63,1311688468
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,167,0,50,2,22500,580.6,2.19,cc13963c0bac,6829,131,1989320817
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,168,0,50,2,22500,618.3,2.9,cc13963c0bac,6836,136,787591207
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,169,1,11,1,11250,605.7,0.68,cc13963c0bac,6864,16,374200130
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,170,1,1,1,11250,603.8,0.61,cc13963c0bac,6962,165,1445310840
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,171,1,26,2,22500,581.1,3.96,cc13963c0bac,6967,71,1855575581
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,172,1,37,2,22500,615.2,1.73,cc13963c0bac,6972,126,2083289587
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,173,0,50,2,22500,633.1,3.45,cc13963c0bac,6996,155,1150295702
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,174,0,50,2,22500,604.1,3.74,cc13963c0bac,7001,175,1497835055
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,175,1,4,1,11250,610.9,0.7,cc13963c0bac,7004,70,1643856202
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,176,1,40,2,22500,618.0,1.85,cc13963c0bac,7040,36,1934552740
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,177,1,13,1,11250,621.1,2.0,cc13963c0bac,7051,15,1274186177
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,178,1,28,2,22500,596.8,4.57,cc13963c0bac,7168,130,328309143
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,179,0,50,2,22500,634.9,3.41,cc13963c0bac,7170,49,724434674
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,180,1,11,1,11250,601.9,1.18,cc13963c0bac,7173,142,1416963753
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,181,0,50,2,22500,625.8,2.46,cc13963c0bac,7194,100,1825128908
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,182,0,50,2,22500,625.0,1.71,cc13963c0bac,7216,10,2122116642
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,183,0,50,2,22500,594.4,5.18,cc13963c0bac,7223,48,1187023175
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,184,0,50,2,22500,631.0,3.94,cc13963c0bac,7356,93,1528279550
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,185,0,50,2,22500,604.4,3.11,cc13963c0bac,7369,7,1672205979
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,186,0,50,2,22500,628.1,3.27,cc13963c0bac,7432,166,1897822581
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,187,1,38,2,22500,612.3,1.68,cc13963c0bac,7446,144,1235361296
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,188,0,50,2,22500,617.9,4.29,cc13963c0bac,7574,151,297864774
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,189,0,50,2,22500,614.3,4.56,cc13963c0bac,7579,171,696084771
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,190,0,50,2,22500,632.9,4.1,cc13963c0bac,7585,21,1762987801
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,191,1,39,2,22500,584.1,1.71,cc13963c0bac,7598,23,1370056828
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,192,1,49,2,22500,622.8,1.74,cc13963c0bac,7610,65,1125959570
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,193,0,50,2,22500,608.0,1.72,cc13963c0bac,7642,18,2074124535
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,194,1,40,2,22500,610.1,1.54,cc13963c0bac,7649,79,1719113806
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,195,0,50,2,22500,624.3,1.84,cc13963c0bac,7677,128,1590427435
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,196,1,34,2,22500,646.0,1.69,cc13963c0bac,7715,32,1283346629
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,197,0,50,2,22500,589.5,4.23,cc13963c0bac,7738,81,1958885280
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,198,0,50,2,22500,632.0,3.02,cc13963c0bac,7782,166,748759030
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,199,0,50,2,22500,606.9,6.06,cc13963c0bac,7787,57,337461395
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,200,1,40,2,22500,636.0,3.69,cc13963c0bac,7803,0,1653678022
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,201,0,50,2,22500,595.4,4.15,cc13963c0bac,7806,118,1512929443
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,202,0,50,2,22500,631.5,3.28,cc13963c0bac,7814,118,1217976141
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,203,1,33,2,22500,621.4,1.81,cc13963c0bac,7838,101,1881452584
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,204,0,50,2,22500,648.7,4.03,cc13963c0bac,7859,104,1844676753
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,205,0,50,2,22500,599.4,3.17,cc13963c0bac,7868,104,1431302132
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,206,1,20,1,11250,648.0,2.78,cc13963c0bac,7868,150,1207582746
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,207,0,50,2,22500,624.5,5.23,cc13963c0bac,7889,157,2135304063
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,208,1,8,1,11250,600.2,1.26,cc13963c0bac,7948,105,656750377
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,209,1,24,1,11250,670.9,1.13,cc13963c0bac,7955,173,530141260
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,210,1,48,2,22500,620.7,5.39,cc13963c0bac,7967,134,1609643638
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,211,1,25,1,11250,614.0,2.19,cc13963c0bac,8046,161,1733120275
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,212,1,46,2,22500,609.6,6.71,cc13963c0bac,8048,55,1979252477
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,213,1,23,1,11250,618.4,3.25,cc13963c0bac,8086,87,1296341400
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,214,1,20,1,11250,625.3,2.01,cc13963c0bac,8139,142,1351852321
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,215,0,50,2,22500,626.2,2.86,cc13963c0bac,8216,47,1747961412
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,216,1,25,1,11250,647.7,0.92,cc13963c0bac,8226,100,2056939946
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,217,0,50,2,22500,622.2,2.03,cc13963c0bac,8275,54,1109790415
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,218,1,38,2,22500,623.4,2.51,cc13963c0bac,8321,147,440737433
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,219,1,20,1,11250,637.2,0.78,cc13963c0bac,8325,174,586775036
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,220,1,17,1,11250,639.6,1.54,cc13963c0bac,8326,115,407981222
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,221,0,50,2,22500,621.7,1.73,cc13963c0bac,8396,66,552414147
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,222,1,19,1,11250,629.5,0.8,cc13963c0bac,8416,28,844661805
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,223,0,50,2,22500,605.8,4.29,cc13963c0bac,8533,91,182772552
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,224,1,29,2,22500,640.4,1.79,cc13963c0bac,8550,33,389274609
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,225,0,50,2,22500,610.6,2.67,cc13963c0bac,8556,39,797949076
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,226,0,50,2,22500,635.6,3.42,cc13963c0bac,8566,8,1027216250
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,227,0,50,2,22500,627.5,2.27,cc13963c0bac,8581,153,92697631
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,228,1,39,2,22500,606.5,1.72,cc13963c0bac,8584,137,1575314505
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,229,0,50,2,22500,635.2,3.78,cc13963c0bac,8877,142,1700332332
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,230,1,31,2,22500,633.4,4.14,cc13963c0bac,8930,31,623994134
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,231,1,12,1,11250,639.3,0.87,cc13963c0bac,8980,14,495780467
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,232,0,50,2,22500,623.4,1.9,cc13963c0bac,9005,149,255372701
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,233,0,50,2,22500,599.0,4.2,cc13963c0bac,9025,152,931449592
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,234,0,50,2,22500,624.8,2.43,cc13963c0bac,9054,72,710144577
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,235,1,3,1,11250,615.3,0.66,cc13963c0bac,9085,97,317691172
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,236,0,50,2,22500,596.0,6.53,cc13963c0bac,9176,1,5913290
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,237,0,50,2,22500,614.3,1.73,cc13963c0bac,9224,49,954621359
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,238,1,49,2,22500,632.0,3.69,cc13963c0bac,9266,80,1619348985
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,239,0,50,2,22500,620.7,4.65,cc13963c0bac,9380,24,1480141468
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,240,1,14,1,11250,619.9,0.71,cc13963c0bac,9402,26,387037446
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,241,0,50,2,22500,630.2,4.72,cc13963c0bac,9596,109,799923811
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,242,0,50,2,22500,612.5,4.06,cc13963c0bac,9618,122,1025012109
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,243,0,50,2,22500,636.4,2.13,cc13963c0bac,9674,12,94639848
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,244,0,50,2,22500,628.6,6.24,cc13963c0bac,9691,92,410201681
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,245,0,50,2,22500,626.5,3.84,cc13963c0bac,9705,149,550455604
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,246,0,50,2,22500,617.4,7.25,cc13963c0bac,9754,158,846915290
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,247,1,27,2,22500,610.9,3.32,cc13963c0bac,9826,135,180781503
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,248,1,5,1,11250,645.7,1.54,cc13963c0bac,9926,10,1386582505
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,249,1,46,2,22500,599.6,5.35,cc13963c0bac,9960,98,1780086412
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,415.2,3.23,cc13963c0bac,73,108,1837322191
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,42,2,5000,428.9,1.36,cc13963c0bac,195,41,1430202538
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,45,2,5000,416.3,4.28,cc13963c0bac,227,19,1200260932
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,45,2,5000,431.7,2.12,cc13963c0bac,308,27,2134302753
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,31,2,5000,413.8,1.35,cc13963c0bac,346,160,1658968216
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,28,2,5000,421.0,1.27,cc13963c0bac,372,104,1516093437
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,35,2,5000,405.2,3.81,cc13963c0bac,416,24,1223168019
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,39,2,5000,404.9,3.31,cc13963c0bac,437,174,1884583798
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,412.3,2.57,cc13963c0bac,582,174,674719520
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,403.4,2.35,cc13963c0bac,638,16,277545029
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,407.3,5.24,cc13963c0bac,679,21,379909880
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,417.3,1.58,cc13963c0bac,763,62,773362077
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,425.5,2.9,cc13963c0bac,791,161,1017986675
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,420.3,1.44,cc13963c0bac,792,91,68245782
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,406.0,5.53,cc13963c0bac,844,77,432431535
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,12,1,2500,425.1,0.7,cc13963c0bac,859,59,561645258
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,27,2,5000,417.1,2.68,cc13963c0bac,876,83,869247268
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,393.5,3.06,cc13963c0bac,892,67,192138817
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,420.8,1.54,cc13963c0bac,900,77,1393614359
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,454.9,6.98,cc13963c0bac,905,106,1806481778
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,43,2,5000,421.9,3.57,cc13963c0bac,921,43,1359252520
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,32,2,5000,441.8,3.03,cc13963c0bac,941,113,1773726541
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,397.6,7.7,cc13963c0bac,946,165,2064467107
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,411.4,2.37,cc13963c0bac,963,156,1135682502
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,21,1,2500,407.5,1.16,cc13963c0bac,972,30,1583750015
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,405.7,5.31,cc13963c0bac,1061,66,1725594650
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,22,1,2500,427.5,0.76,cc13963c0bac,1145,37,1953485812
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,18,1,2500,423.3,2.63,cc13963c0bac,1180,4,1288942737
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,411.8,2.74,cc13963c0bac,1262,130,347120839
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,14,1,2500,401.6,0.79,cc13963c0bac,1275,131,739034018
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,412.5,2.65,cc13963c0bac,1280,170,1818535320
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,410.3,3.29,cc13963c0bac,1299,14,1423491837
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,414.7,4.97,cc13963c0bac,1397,71,1181576467
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,28,2,5000,417.4,1.72,cc13963c0bac,1397,152,2127628918
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,416.8,3.1,cc13963c0bac,1402,41,1661350607
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,44,2,5000,394.6,3.73,cc13963c0bac,1523,10,1538938282
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,419.8,2.96,cc13963c0bac,1542,127,1225783876
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,408.9,5.57,cc13963c0bac,1606,128,1907596577
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,29,2,5000,411.2,2.13,cc13963c0bac,1612,114,701533559
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,31,2,5000,423.6,1.91,cc13963c0bac,1652,16,292350482
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,46,2,5000,428.9,2.44,cc13963c0bac,1662,14,1581545864
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,416.5,2.89,cc13963c0bac,1669,114,1727536877
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,431.6,3.34,cc13963c0bac,1767,124,1951248643
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,24,1,2500,395.3,3.18,cc13963c0bac,1825,45,1290917478
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,47,2,5000,412.2,3.5,cc13963c0bac,1894,91,1361506015
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,383.8,1.84,cc13963c0bac,1946,29,1771735482
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,7,1,2500,431.3,1.63,cc13963c0bac,1998,160,2066687572
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,50,2,5000,395.8,6.19,cc13963c0bac,2014,73,1133723953
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,408.3,1.4,cc13963c0bac,2023,106,468734311
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,17,1,2500,431.4,1.25,cc13963c0bac,2145,125,592197122
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,403.4,6.92,cc13963c0bac,2268,153,1663324216
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,411.2,3.69,cc13963c0bac,2272,18,1536702301
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,406.8,2.37,cc13963c0bac,2339,45,1227724979
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,418.1,5.31,cc13963c0bac,2387,101,1905393622
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,432.2,3.85,cc13963c0bac,2395,64,1816577903
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,400.3,3.78,cc13963c0bac,2454,110,1425711114
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,402.5,2.66,cc13963c0bac,2611,59,1179586532
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,29,2,5000,417.9,1.29,cc13963c0bac,2635,32,2129881217
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,46,2,5000,427.9,3.56,cc13963c0bac,2658,111,647002327
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,20,1,2500,392.0,2.55,cc13963c0bac,2722,63,506208178
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,414.1,1.58,cc13963c0bac,2765,55,612641512
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,33,2,5000,404.3,3.16,cc13963c0bac,2767,46,473451917
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,45,2,5000,409.9,3.41,cc13963c0bac,2770,175,244179555
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,421.9,3.8,cc13963c0bac,2813,119,909214982
