config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,117,1,24,1,11250,600.3,0.74,85b70c4d1606,11191,93,1152547937
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,118,1,25,1,11250,590.4,0.78,85b70c4d1606,11321,46,483486775
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,119,0,50,2,22500,606.0,1.71,85b70c4d1606,11361,49,611126098
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,120,1,22,1,11250,592.9,0.72,85b70c4d1606,11396,81,516242952
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,121,0,50,2,22500,591.0,1.69,85b70c4d1606,11431,12,645486957
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,122,1,19,1,11250,610.9,0.74,85b70c4d1606,11606,93,885847683
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,123,1,30,2,22500,595.1,1.53,85b70c4d1606,11749,98,208703974
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,124,1,48,2,22500,582.4,3.99,85b70c4d1606,11954,18,296200543
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,125,1,7,1,11250,588.0,0.76,85b70c4d1606,11971,99,689688122
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,126,1,23,1,11250,584.8,0.75,85b70c4d1606,11993,53,1001284052
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,127,1,25,1,11250,593.6,0.81,85b70c4d1606,11994,2,51513009
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,128,1,1,1,11250,594.8,0.6,85b70c4d1606,12012,44,1534138087
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,129,1,24,1,11250,571.0,1.23,85b70c4d1606,12180,46,1674408322
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,130,1,25,1,11250,588.0,0.78,85b70c4d1606,12261,109,598022072
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,131,1,25,1,11250,583.9,1.21,85b70c4d1606,12271,104,454652125
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,132,1,45,2,22500,590.7,3.95,85b70c4d1606,12281,109,162324275
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,133,1,24,1,11250,602.4,1.29,85b70c4d1606,12473,2,823179350
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,134,1,19,1,11250,570.8,0.77,85b70c4d1606,12551,136,751272175
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,135,0,50,2,22500,592.5,1.64,85b70c4d1606,12576,91,343664522
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,136,0,50,2,22500,581.8,3.89,85b70c4d1606,12608,105,114182244
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,137,1,25,1,11250,659.6,0.95,85b70c4d1606,12788,50,1047670529
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,138,0,50,2,22500,600.4,2.47,85b70c4d1606,12852,30,1712406359
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,139,1,24,1,11250,587.9,2.25,85b70c4d1606,12903,58,1588418610
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,140,1,46,2,22500,582.8,1.97,85b70c4d1606,12907,85,293981096
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,141,1,24,1,11250,620.6,0.92,85b70c4d1606,12949,25,691645645
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,142,1,22,1,11250,574.4,1.06,85b70c4d1606,12992,5,999031587
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,143,1,14,1,11250,589.1,1.12,85b70c4d1606,13021,26,53503046
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,144,1,24,1,11250,598.5,1.24,85b70c4d1606,13101,9,518479103
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,145,1,25,1,11250,598.8,1.04,85b70c4d1606,13108,71,643513242
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,146,1,25,1,11250,609.8,0.84,85b70c4d1606,13422,51,888050804
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,147,1,23,1,11250,592.9,0.75,85b70c4d1606,13738,37,206762769
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,148,1,22,1,11250,603.8,2.63,85b70c4d1606,13954,112,1412555591
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,149,0,50,2,22500,617.7,1.62,85b70c4d1606,13962,20,1821213730
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,150,1,25,1,11250,615.8,0.77,85b70c4d1606,13966,45,753263128
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,151,0,50,2,22500,607.9,2.04,85b70c4d1606,14078,23,341411197
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,152,1,37,2,22500,589.3,2.85,85b70c4d1606,14108,64,116140691
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,153,0,50,2,22500,592.8,3.25,85b70c4d1606,14150,122,1045450230
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,154,1,25,1,11250,570.2,0.92,85b70c4d1606,14393,7,596079951
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,155,1,19,1,11250,587.1,1.57,85b70c4d1606,14679,44,456856106
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,156,1,24,1,11250,586.3,1.32,85b70c4d1606,14774,1,160349636
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,157,1,24,1,11250,577.6,0.97,85b70c4d1606,14795,4,825416353
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,158,0,50,2,22500,579.4,4.44,85b70c4d1606,14974,47,1766968055
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,159,0,50,2,22500,614.0,1.91,85b70c4d1606,15074,93,1374530962
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,160,0,50,2,22500,578.4,2.18,85b70c4d1606,15326,6,1799723208
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,161,1,21,1,11250,574.9,0.82,85b70c4d1606,15347,49,1408892845
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,162,0,50,2,22500,592.2,4.87,85b70c4d1606,15440,28,1095520323
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,163,0,50,2,22500,588.9,1.96,85b70c4d1606,15490,24,2045785894
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,164,1,16,1,11250,564.4,0.79,85b70c4d1606,15684,98,1680281503
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,165,0,50,2,22500,599.1,2.2,85b70c4d1606,15691,24,1553688826
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,166,0,50,2,22500,576.5,1.62,85b70c4d1606,15694,157,1311688468
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,167,1,11,1,11250,603.2,0.68,85b70c4d1606,15735,98,1989320817
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,168,1,25,1,11250,631.7,0.78,85b70c4d1606,15755,29,787591207
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,169,1,27,2,22500,578.4,1.58,85b70c4d1606,15805,20,374200130
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,170,1,21,1,11250,581.4,0.87,85b70c4d1606,15907,72,1445310840
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,171,1,39,2,22500,567.6,1.96,85b70c4d1606,16059,160,1855575581
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,172,1,24,1,11250,596.6,0.85,85b70c4d1606,16079,78,2083289587
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,173,1,24,1,11250,592.2,1.55,85b70c4d1606,16143,109,1150295702
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,174,0,50,2,22500,614.5,2.63,85b70c4d1606,16164,179,1497835055
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,175,0,50,2,22500,582.6,3.23,85b70c4d1606,16230,82,1643856202
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,176,1,21,1,11250,592.7,0.72,85b70c4d1606,16249,30,1934552740
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,177,1,22,1,11250,601.8,0.73,85b70c4d1606,16252,20,1274186177
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,178,1,24,1,11250,622.1,0.93,85b70c4d1606,16257,48,328309143
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,179,1,11,1,11250,590.0,0.66,85b70c4d1606,16498,48,724434674
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,180,1,25,1,11250,567.6,0.92,85b70c4d1606,16573,38,1416963753
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,181,0,50,2,22500,580.0,1.9,85b70c4d1606,16608,77,1825128908
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,182,0,50,2,22500,581.7,2.06,85b70c4d1606,16643,6,2122116642
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,183,0,50,2,22500,638.8,3.32,85b70c4d1606,17139,23,1187023175
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,184,1,23,1,11250,585.0,1.16,85b70c4d1606,17267,31,1528279550
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,185,0,50,2,22500,582.3,1.81,85b70c4d1606,17329,55,1672205979
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,186,1,25,1,11250,568.5,0.92,85b70c4d1606,17416,38,1897822581
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,187,0,50,2,22500,593.3,2.23,85b70c4d1606,17516,36,1235361296
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,188,1,25,1,11250,590.2,1.34,85b70c4d1606,17544,3,297864774
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,189,1,25,1,11250,565.9,0.83,85b70c4d1606,17569,68,696084771
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,190,1,25,1,11250,593.4,1.57,85b70c4d1606,17580,113,1762987801
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,191,1,20,1,11250,586.6,0.71,85b70c4d1606,17645,39,1370056828
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,192,1,22,1,11250,581.1,1.23,85b70c4d1606,17673,76,1125959570
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,193,1,7,1,11250,597.9,0.71,85b70c4d1606,17731,93,2074124535
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,194,1,20,1,11250,612.3,0.84,85b70c4d1606,17850,101,1719113806
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,195,0,50,2,22500,600.2,3.98,85b70c4d1606,18391,34,1590427435
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,196,1,23,1,11250,604.5,1.02,85b70c4d1606,18455,25,1283346629
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,197,1,1,1,11250,584.6,0.61,85b70c4d1606,18536,54,1958885280
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,198,1,25,1,11250,594.9,0.92,85b70c4d1606,18613,82,748759030
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,199,0,50,2,22500,587.7,1.69,85b70c4d1606,18638,25,337461395
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,22,1,2500,427.9,0.73,85b70c4d1606,88,13,1837322191
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,11,1,2500,408.6,0.51,85b70c4d1606,90,63,1430202538
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,398.0,1.01,85b70c4d1606,92,36,1200260932
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,16,1,2500,393.0,0.7,85b70c4d1606,279,16,2134302753
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,389.4,1.55,85b70c4d1606,313,28,1658968216
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,403.1,1.21,85b70c4d1606,433,9,1516093437
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,18,1,2500,402.3,0.52,85b70c4d1606,693,126,1223168019
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,20,1,2500,399.7,0.52,85b70c4d1606,698,82,1884583798
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,4,1,2500,394.7,0.44,85b70c4d1606,854,138,674719520
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,25,1,2500,390.6,2.38,85b70c4d1606,888,94,277545029
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,411.4,2.67,85b70c4d1606,951,62,379909880
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,394.9,1.47,85b70c4d1606,1402,69,773362077
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,405.1,1.21,85b70c4d1606,1447,9,1017986675
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,421.1,1.34,85b70c4d1606,1585,99,68245782
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,393.8,0.55,85b70c4d1606,1587,111,432431535
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,386.0,0.56,85b70c4d1606,1795,2,561645258
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,407.7,0.9,85b70c4d1606,2066,44,869247268
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,402.3,1.28,85b70c4d1606,2344,48,192138817
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,394.1,0.52,85b70c4d1606,2366,25,1393614359
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,392.6,1.25,85b70c4d1606,2467,15,1806481778
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,389.6,0.55,85b70c4d1606,2565,11,1359252520
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,50,2,5000,383.2,1.12,85b70c4d1606,2579,33,1773726541
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,22,1,2500,396.4,0.56,85b70c4d1606,2610,41,2064467107
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,396.7,0.57,85b70c4d1606,2697,13,1135682502
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,49,2,5000,401.6,1.88,85b70c4d1606,2858,46,1583750015
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,402.4,1.36,85b70c4d1606,2955,98,1725594650
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,25,1,2500,398.0,1.06,85b70c4d1606,2992,1,1953485812
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,32,2,5000,393.4,1.55,85b70c4d1606,3011,214,1288942737
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,11,1,2500,382.2,1.07,85b70c4d1606,3179,103,347120839
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,26,2,5000,394.8,1.42,85b70c4d1606,3192,0,739034018
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,25,1,2500,400.8,2.51,85b70c4d1606,3290,5,1818535320
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,393.7,0.79,85b70c4d1606,3360,53,1423491837
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,391.6,1.55,85b70c4d1606,3644,100,1181576467
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,26,2,5000,402.5,1.0,85b70c4d1606,3712,114,2127628918
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,387.3,0.62,85b70c4d1606,3907,21,1661350607
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,390.4,1.34,85b70c4d1606,4102,74,1538938282
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,375.2,0.61,85b70c4d1606,4218,34,1225783876
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,24,1,2500,396.0,2.94,85b70c4d1606,4218,54,1907596577
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,387.2,2.16,85b70c4d1606,4448,106,701533559
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,404.6,1.95,85b70c4d1606,4690,97,292350482
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,27,2,5000,391.1,1.54,85b70c4d1606,4961,98,1581545864
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,483.7,2.06,85b70c4d1606,5006,60,1727536877
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,395.2,0.69,85b70c4d1606,5059,111,1951248643
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,385.4,1.75,85b70c4d1606,5089,110,1290917478
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,20,1,2500,373.2,0.63,85b70c4d1606,5121,58,1361506015
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,23,1,2500,394.7,0.7,85b70c4d1606,5141,69,1771735482
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,20,1,2500,385.8,0.67,85b70c4d1606,5143,139,2066687572
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,385.1,0.56,85b70c4d1606,5144,160,1133723953
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,49,2,5000,386.3,1.08,85b70c4d1606,5185,109,468734311
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,404.6,0.6,85b70c4d1606,5204,61,592197122
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,16,1,2500,405.4,0.64,85b70c4d1606,5213,29,1663324216
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,414.5,1.33,85b70c4d1606,5313,27,1536702301
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,395.3,0.69,85b70c4d1606,5337,4,1227724979
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,5,1,2500,378.8,0.42,85b70c4d1606,5537,43,1905393622
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,378.5,0.55,85b70c4d1606,5679,84,1816577903
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,10,1,2500,378.0,0.44,85b70c4d1606,5786,58,1425711114
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,387.0,1.65,85b70c4d1606,6003,37,1179586532
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,398.0,1.48,85b70c4d1606,6037,6,2129881217
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,401.5,3.25,85b70c4d1606,6076,57,647002327
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,460.5,1.59,85b70c4d1606,6122,46,506208178
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,395.7,0.91,85b70c4d1606,6386,30,612641512
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,50,2,5000,396.0,1.41,85b70c4d1606,6402,6,473451917
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,388.0,1.15,85b70c4d1606,6756,4,244179555
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,47,2,5000,385.1,1.13,85b70c4d1606,6846,42,909214982
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,392.6,1.09,85b70c4d1606,7096,28,736542143
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,402.1,1.26,85b70c4d1606,7190,54,324721370
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,20,1,2500,379.9,0.53,85b70c4d1606,7352,17,32470324
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,407.0,0.6,85b70c4d1606,7353,20,961745489
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,403.4,0.56,85b70c4d1606,7487,112,1630536199
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,50,2,5000,403.5,1.1,85b70c4d1606,7533,134,1502373218
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,406.6,1.12,85b70c4d1606,7536,6,434373464
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,13,1,2500,398.9,0.48,85b70c4d1606,7557,75,559440957
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,393.1,1.08,85b70c4d1606,7564,9,871222227
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,15,1,2500,378.4,0.47,85b70c4d1606,7853,4,189902006
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,406.2,2.83,85b70c4d1606,7885,39,377918479
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,387.5,1.63,85b70c4d1606,7901,23,775615338
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,22,1,2500,385.9,0.65,85b70c4d1606,7977,65,1016028292
