config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,629.0,4.46,c8226bf355fc,10489,33,299715724
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,25,1,11250,650.7,1.03,c8226bf355fc,11775,25,57205602
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,25,1,11250,632.2,3.5,c8226bf355fc,12047,95,1003783175
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,18,1,11250,598.3,2.84,c8226bf355fc,12221,46,1672975441
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,14,1,11250,651.0,1.19,c8226bf355fc,12591,155,1527509812
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,25,1,11250,624.3,2.53,c8226bf355fc,12961,25,459511054
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,21,1,11250,647.2,1.02,c8226bf355fc,13029,32,601879147
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,21,1,11250,622.1,2.18,c8226bf355fc,13303,72,829054341
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,15,1,11250,618.5,1.63,c8226bf355fc,13586,35,165034720
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,622.9,4.86,c8226bf355fc,14033,87,335610457
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,50,2,22500,620.5,4.46,c8226bf355fc,14108,35,750609724
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,24,1,11250,617.6,0.93,c8226bf355fc,14327,27,1040763602
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,7,1,11250,635.3,1.24,c8226bf355fc,14432,47,112504247
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,593.8,5.2,c8226bf355fc,14474,98,1591197153
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,33,2,22500,616.1,3.1,c8226bf355fc,14526,126,1718344324
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,656.1,4.47,c8226bf355fc,15277,42,692275486
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,22,1,11250,633.4,0.99,c8226bf355fc,15435,19,301936251
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,623.4,3.68,c8226bf355fc,15701,33,55214485
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,10,1,11250,623.1,0.71,c8226bf355fc,16015,137,1006036720
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,24,1,11250,629.2,3.47,c8226bf355fc,16019,72,639753801
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,49,2,22500,622.9,2.24,c8226bf355fc,16399,75,513653036
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,25,1,11250,618.2,2.64,c8226bf355fc,16532,35,203953858
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,24,1,11250,616.0,0.88,c8226bf355fc,17264,9,882143655
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,22,1,11250,647.9,0.94,c8226bf355fc,17939,40,1828151793
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,629.9,4.23,c8226bf355fc,18054,21,1414203028
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,12,1,2500,408.3,0.6,c8226bf355fc,1235,36,1837322191
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,404.1,4.64,c8226bf355fc,1316,129,1430202538
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,18,1,2500,402.5,0.56,c8226bf355fc,1639,40,1200260932
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,419.4,2.89,c8226bf355fc,1694,59,2134302753
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,20,1,2500,410.3,2.25,c8226bf355fc,1761,19,1658968216
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,18,1,2500,395.7,1.26,c8226bf355fc,1820,13,1516093437
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,433.7,2.15,c8226bf355fc,2635,114,1223168019
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,403.6,1.51,c8226bf355fc,3184,115,1884583798
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,26,2,5000,411.2,1.14,c8226bf355fc,3517,2,674719520
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,418.7,3.35,c8226bf355fc,3838,133,277545029
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,32,2,5000,428.0,2.04,c8226bf355fc,4299,20,379909880
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,49,2,5000,407.1,1.66,c8226bf355fc,5123,126,773362077
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,16,1,2500,437.1,2.75,c8226bf355fc,6651,49,1017986675
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,23,1,2500,393.4,0.68,c8226bf355fc,6983,65,68245782
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,422.2,3.51,c8226bf355fc,7572,116,432431535
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,404.6,3.61,c8226bf355fc,8235,10,561645258
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,37,2,5000,428.8,3.81,c8226bf355fc,8313,130,869247268
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,42,2,5000,404.5,3.95,c8226bf355fc,8373,101,192138817
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,418.7,3.0,c8226bf355fc,8408,89,1393614359
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,426.7,4.02,c8226bf355fc,8486,37,1806481778
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,410.9,4.42,c8226bf355fc,8488,20,1359252520
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,425.6,0.72,c8226bf355fc,9591,26,1773726541
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,410.5,6.37,c8226bf355fc,9864,50,2064467107
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,420.6,5.33,c8226bf355fc,10117,135,1135682502
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,46,2,5000,414.7,4.5,c8226bf355fc,10378,28,1583750015
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,384.9,3.59,c8226bf355fc,10489,33,1725594650
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,48,2,5000,408.4,2.94,c8226bf355fc,11775,25,1953485812
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,410.5,2.52,c8226bf355fc,12047,95,1288942737
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,37,2,5000,409.8,4.7,c8226bf355fc,12221,46,347120839
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,25,1,2500,409.8,1.08,c8226bf355fc,12591,155,739034018
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,431.0,2.01,c8226bf355fc,12961,25,1818535320
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,413.3,0.7,c8226bf355fc,13029,32,1423491837
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,5,1,2500,402.9,0.46,c8226bf355fc,13303,72,1181576467
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,416.9,2.01,c8226bf355fc,13586,35,2127628918
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,403.3,1.53,c8226bf355fc,14033,87,1661350607
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,408.1,2.65,c8226bf355fc,14108,35,1538938282
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,423.3,4.38,c8226bf355fc,14327,27,1225783876
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,7,1,2500,423.2,0.5,c8226bf355fc,14432,47,1907596577
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,425.0,3.59,c8226bf355fc,14474,98,701533559
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,416.1,3.54,c8226bf355fc,14526,126,292350482
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,34,2,5000,411.8,4.07,c8226bf355fc,15277,42,1581545864
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,27,2,5000,405.7,2.85,c8226bf355fc,15435,19,1727536877
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,423.1,4.43,c8226bf355fc,15701,33,1951248643
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,43,2,5000,417.1,2.92,c8226bf355fc,16015,137,1290917478
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,43,2,5000,402.2,5.04,c8226bf355fc,16019,72,1361506015
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,16,1,2500,438.9,1.62,c8226bf355fc,16399,75,1771735482
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,406.9,0.71,c8226bf355fc,16532,35,2066687572
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,424.6,0.55,c8226bf355fc,17264,9,1133723953
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,411.3,1.99,c8226bf355fc,17939,40,468734311
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,47,2,5000,426.8,5.39,c8226bf355fc,18054,21,592197122
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,22,1,500,230.3,0.84,c8226bf355fc,1235,36,1944574572
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,46,2,1000,226.4,1.17,c8226bf355fc,1316,129,1264303369
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,208.9,2.78,c8226bf355fc,1639,40,1508774631
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,21,1,500,197.2,2.05,c8226bf355fc,1694,59,1632793986
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,211.4,3.6,c8226bf355fc,1761,19,2089110843
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,23,1,500,220.6,2.9,c8226bf355fc,1820,13,1144597086
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,195.5,1.28,c8226bf355fc,2635,114,1452049840
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,15,1,500,233.8,0.82,c8226bf355fc,3184,115,1848697557
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,238.8,4.42,c8226bf355fc,3517,2,911471235
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,19,1,500,224.6,0.59,c8226bf355fc,3838,133,250582502
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,214.5,4.99,c8226bf355fc,4299,20,146826075
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,219.4,0.79,c8226bf355fc,5123,126,813433918
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,27,2,1000,228.9,2.99,c8226bf355fc,6651,49,583642064
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,214.0,0.82,c8226bf355fc,6983,65,443927733
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,26,2,1000,203.6,0.68,c8226bf355fc,7572,116,128119820
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,196.4,0.97,c8226bf355fc,8235,10,1058968425
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,50,2,1000,206.2,1.35,c8226bf355fc,8313,130,766196871
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,215.9,1.14,c8226bf355fc,8373,101,353852386
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,40,2,1000,216.8,0.83,c8226bf355fc,8408,89,1299467188
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,204.3,1.02,c8226bf355fc,8486,37,1976052945
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,205.7,0.84,c8226bf355fc,8488,20,1331698059
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,45,2,1000,201.8,0.74,c8226bf355fc,9591,26,2010939118
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,199.2,1.14,c8226bf355fc,9864,50,1701433600
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,18,1,500,197.0,1.3,c8226bf355fc,10117,135,1574286949
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,12,1,500,198.5,0.4,c8226bf355fc,10378,28,1073909468
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,27,2,1000,196.0,0.64,c8226bf355fc,10489,33,2025777593
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,193.2,1.39,c8226bf355fc,11775,25,1779123799
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,48,2,1000,216.9,0.73,c8226bf355fc,12047,95,1387733298
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,20,1,500,217.8,1.03,c8226bf355fc,12221,46,181678436
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,12,1,500,207.7,0.28,c8226bf355fc,12591,155,845698561
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,203.8,0.89,c8226bf355fc,12961,25,1912614971
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,19,1,500,209.9,0.41,c8226bf355fc,13029,32,1253857118
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,20,1,500,212.7,0.37,c8226bf355fc,13303,72,1477048496
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,30,2,1000,208.9,0.9,c8226bf355fc,13586,35,1622515669
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,32,2,1000,210.6,0.77,c8226bf355fc,14033,87,2103617388
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,212.3,1.1,c8226bf355fc,14108,35,1172226057
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,215.4,3.21,c8226bf355fc,14327,27,1466658791
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,27,2,1000,199.8,0.59,c8226bf355fc,14432,47,1876363394
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,203.8,2.62,c8226bf355fc,14474,98,934549716
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,209.8,4.29,c8226bf355fc,14526,126,252215217
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,196.5,1.8,c8226bf355fc,15277,42,1075899435
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,27,2,1000,208.4,1.75,c8226bf355fc,15435,19,2023525198
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,197.5,0.78,c8226bf355fc,15701,33,1781081248
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,22,1,500,198.8,2.77,c8226bf355fc,16015,137,1385513925
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,25,1,500,201.9,0.57,c8226bf355fc,16019,72,1329757052
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,207.3,3.71,c8226bf355fc,16399,75,2013142041
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,207.6,2.87,c8226bf355fc,16532,35,1699460087
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,206.8,1.96,c8226bf355fc,17264,9,1576522898
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,208.8,4.31,c8226bf355fc,17939,40,93635780
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,201.0,0.87,c8226bf355fc,18054,21,1026073505
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,134.2,3.57,c8226bf355fc,1235,36,81849082
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,40,2,300,126.8,0.99,c8226bf355fc,1316,129,1012698527
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,36,2,300,122.9,0.75,c8226bf355fc,1639,40,787030641
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,129.6,1.32,c8226bf355fc,1694,59,374686996
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,125.2,3.49,c8226bf355fc,1761,19,193101229
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,45,2,300,125.3,1.39,c8226bf355fc,1820,13,859708104
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,130.0,3.09,c8226bf355fc,2635,114,562804006
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,41,2,300,125.6,2.18,c8226bf355fc,3184,115,423088707
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,139.2,2.17,c8226bf355fc,3517,2,1096073749
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.4,2.01,c8226bf355fc,3838,133,2045289840
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,129.0,3.3,c8226bf355fc,4299,20,2143769549
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,20,1,150,122.3,0.42,c8226bf355fc,5123,126,1199256744
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,131.6,2.38,c8226bf355fc,6651,49,1439603526
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,124.2,1.71,c8226bf355fc,6983,65,1836252195
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,45,2,300,125.5,3.36,c8226bf355fc,7572,116,1889911962
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,36,2,300,132.3,1.69,c8226bf355fc,8235,10,1209639935
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,123.8,2.34,c8226bf355fc,8313,130,1521224721
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,129.2,2.37,c8226bf355fc,8373,101,1645243252
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,49,2,300,129.3,0.94,c8226bf355fc,8408,89,980646690
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,129.6,3.95,c8226bf355fc,8486,37,47127623
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,119.5,1.43,c8226bf355fc,8488,20,946284829
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,26,2,300,121.6,0.49,c8226bf355fc,9591,26,14372472
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,125.5,4.21,c8226bf355fc,9864,50,309256598
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,33,2,300,139.5,0.87,c8226bf355fc,10117,135,718440179
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,185.8,3.01,c8226bf355fc,10378,28,923123274
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,130.6,1.47,c8226bf355fc,10489,33,263837999
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,50,2,300,123.0,0.92,c8226bf355fc,11775,25,487356097
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,131.2,2.96,c8226bf355fc,12047,95,632295844
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,46,2,300,132.3,2.55,c8226bf355fc,12221,46,2110980594
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,21,1,150,130.2,0.64,c8226bf355fc,12591,155,1164928663
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,37,2,300,122.4,1.05,c8226bf355fc,12961,25,84345005
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,137.6,4.62,c8226bf355fc,13029,32,1035691976
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,18,1,150,127.6,0.33,c8226bf355fc,13303,72,789497894
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,19,1,150,118.5,0.32,c8226bf355fc,13586,35,397586243
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,33,2,300,127.3,2.64,c8226bf355fc,14033,87,174430202
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,132.4,0.64,c8226bf355fc,14108,35,853143711
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,16,1,150,123.6,1.05,c8226bf355fc,14327,27,543973233
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,129.5,1.04,c8226bf355fc,14432,47,416299028
