config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,120,1,23,1,11250,592.1,1.12,85b70c4d1606,11396,81,516242952
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,121,1,48,2,22500,575.1,2.85,85b70c4d1606,11431,12,645486957
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,122,1,21,1,11250,585.1,0.81,85b70c4d1606,11606,93,885847683
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,123,1,24,1,11250,589.8,0.79,85b70c4d1606,11749,98,208703974
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,124,1,24,1,11250,610.8,0.76,85b70c4d1606,11954,18,296200543
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,125,1,22,1,11250,600.1,0.87,85b70c4d1606,11971,99,689688122
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,126,1,21,1,11250,587.9,0.71,85b70c4d1606,11993,53,1001284052
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,127,1,48,2,22500,595.4,1.62,85b70c4d1606,11994,2,51513009
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,128,1,1,1,11250,583.4,0.59,85b70c4d1606,12012,44,1534138087
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,129,1,22,1,11250,584.2,0.74,85b70c4d1606,12180,46,1674408322
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,130,1,23,1,11250,607.1,0.77,85b70c4d1606,12261,109,598022072
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,131,1,22,1,11250,599.2,0.95,85b70c4d1606,12271,104,454652125
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,132,1,25,1,11250,587.8,0.73,85b70c4d1606,12281,109,162324275
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,133,0,50,2,22500,594.4,1.57,85b70c4d1606,12473,2,823179350
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,134,1,42,2,22500,582.7,2.18,85b70c4d1606,12551,136,751272175
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,135,1,23,1,11250,618.1,0.77,85b70c4d1606,12576,91,343664522
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,136,1,24,1,11250,604.7,0.74,85b70c4d1606,12608,105,114182244
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,137,1,21,1,11250,588.6,0.72,85b70c4d1606,12788,50,1047670529
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,138,1,24,1,11250,587.9,0.89,85b70c4d1606,12852,30,1712406359
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,139,1,48,2,22500,584.1,2.47,85b70c4d1606,12903,58,1588418610
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,140,1,48,2,22500,579.9,2.43,85b70c4d1606,12907,85,293981096
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,141,1,22,1,11250,577.8,0.72,85b70c4d1606,12949,25,691645645
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,142,0,50,2,22500,592.3,1.79,85b70c4d1606,12992,5,999031587
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,143,1,23,1,11250,573.1,0.74,85b70c4d1606,13021,26,53503046
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,144,0,50,2,22500,584.9,2.44,85b70c4d1606,13101,9,518479103
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,145,1,22,1,11250,575.2,0.77,85b70c4d1606,13108,71,643513242
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,146,1,21,1,11250,581.3,0.71,85b70c4d1606,13422,51,888050804
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,147,1,23,1,11250,585.2,0.81,85b70c4d1606,13738,37,206762769
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,148,1,24,1,11250,586.5,0.96,85b70c4d1606,13954,112,1412555591
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,149,1,26,2,22500,592.2,1.67,85b70c4d1606,13962,20,1821213730
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,150,1,23,1,11250,584.3,0.85,85b70c4d1606,13966,45,753263128
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,151,1,24,1,11250,597.4,1.32,85b70c4d1606,14078,23,341411197
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,152,1,24,1,11250,587.1,0.82,85b70c4d1606,14108,64,116140691
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,153,1,49,2,22500,598.4,1.62,85b70c4d1606,14150,122,1045450230
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,154,0,50,2,22500,581.8,1.61,85b70c4d1606,14393,7,596079951
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,155,1,23,1,11250,610.2,0.78,85b70c4d1606,14679,44,456856106
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,156,1,25,1,11250,584.4,0.89,85b70c4d1606,14774,1,160349636
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,157,1,25,1,11250,605.8,0.77,85b70c4d1606,14795,4,825416353
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,158,1,24,1,11250,584.4,1.79,85b70c4d1606,14974,47,1766968055
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,159,1,24,1,11250,583.0,0.86,85b70c4d1606,15074,93,1374530962
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,160,0,50,2,22500,583.2,1.86,85b70c4d1606,15326,6,1799723208
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,161,1,20,1,11250,582.6,0.8,85b70c4d1606,15347,49,1408892845
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,162,0,50,2,22500,595.8,1.57,85b70c4d1606,15440,28,1095520323
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,163,1,25,1,11250,655.7,2.52,85b70c4d1606,15490,24,2045785894
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,164,1,22,1,11250,594.1,1.62,85b70c4d1606,15684,98,1680281503
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,165,1,23,1,11250,580.6,0.82,85b70c4d1606,15691,24,1553688826
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,166,1,46,2,22500,581.6,1.77,85b70c4d1606,15694,157,1311688468
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,167,1,19,1,11250,606.0,0.74,85b70c4d1606,15735,98,1989320817
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,168,1,25,1,11250,571.5,0.72,85b70c4d1606,15755,29,787591207
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,169,1,24,1,11250,572.7,0.95,85b70c4d1606,15805,20,374200130
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,170,1,18,1,11250,860.7,1.0,85b70c4d1606,15907,72,1445310840
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,171,1,50,2,22500,597.3,1.74,85b70c4d1606,16059,160,1855575581
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,172,1,24,1,11250,597.4,0.92,85b70c4d1606,16079,78,2083289587
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,173,1,23,1,11250,573.2,1.18,85b70c4d1606,16143,109,1150295702
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,174,1,23,1,11250,593.6,1.85,85b70c4d1606,16164,179,1497835055
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,175,1,44,2,22500,587.1,2.32,85b70c4d1606,16230,82,1643856202
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,176,1,23,1,11250,571.3,0.91,85b70c4d1606,16249,30,1934552740
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,177,0,50,2,22500,659.8,1.69,85b70c4d1606,16252,20,1274186177
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,178,1,25,1,11250,587.8,0.97,85b70c4d1606,16257,48,328309143
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,179,1,16,1,11250,603.5,0.71,85b70c4d1606,16498,48,724434674
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,180,1,47,2,22500,592.2,1.46,85b70c4d1606,16573,38,1416963753
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,181,1,48,2,22500,608.2,2.16,85b70c4d1606,16608,77,1825128908
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,182,1,50,2,22500,591.3,1.51,85b70c4d1606,16643,6,2122116642
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,183,1,24,1,11250,568.4,0.81,85b70c4d1606,17139,23,1187023175
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,184,0,50,2,22500,594.2,1.55,85b70c4d1606,17267,31,1528279550
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,185,1,22,1,11250,592.3,0.79,85b70c4d1606,17329,55,1672205979
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,186,1,23,1,11250,611.3,0.79,85b70c4d1606,17416,38,1897822581
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,187,1,22,1,11250,599.8,0.73,85b70c4d1606,17516,36,1235361296
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,188,1,49,2,22500,599.0,1.8,85b70c4d1606,17544,3,297864774
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,189,1,50,2,22500,600.3,1.52,85b70c4d1606,17569,68,696084771
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,190,1,23,1,11250,590.3,0.97,85b70c4d1606,17580,113,1762987801
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,191,1,22,1,11250,607.0,0.77,85b70c4d1606,17645,39,1370056828
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,192,1,21,1,11250,619.1,0.77,85b70c4d1606,17673,76,1125959570
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,193,1,19,1,11250,599.8,1.23,85b70c4d1606,17731,93,2074124535
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,194,1,20,1,11250,593.9,1.68,85b70c4d1606,17850,101,1719113806
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,195,1,48,2,22500,611.2,2.25,85b70c4d1606,18391,34,1590427435
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,196,1,39,2,22500,585.5,1.66,85b70c4d1606,18455,25,1283346629
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,197,1,1,1,11250,582.4,0.59,85b70c4d1606,18536,54,1958885280
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,198,1,24,1,11250,601.8,1.05,85b70c4d1606,18613,82,748759030
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T2,150,15,15,199,1,30,2,22500,591.8,1.89,85b70c4d1606,18638,25,337461395
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,28,2,5000,407.7,2.09,85b70c4d1606,88,13,1837322191
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,422.5,0.6,85b70c4d1606,90,63,1430202538
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,25,1,2500,406.2,0.72,85b70c4d1606,92,36,1200260932
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,396.5,0.65,85b70c4d1606,279,16,2134302753
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,400.8,1.5,85b70c4d1606,313,28,1658968216
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,404.2,0.57,85b70c4d1606,433,9,1516093437
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,21,1,2500,384.4,0.61,85b70c4d1606,693,126,1223168019
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,390.9,0.54,85b70c4d1606,698,82,1884583798
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,22,1,2500,409.1,0.54,85b70c4d1606,854,138,674719520
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,391.8,2.53,85b70c4d1606,888,94,277545029
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,433.3,1.73,85b70c4d1606,951,62,379909880
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,49,2,5000,400.9,1.61,85b70c4d1606,1402,69,773362077
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,386.7,3.48,85b70c4d1606,1447,9,1017986675
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,46,2,5000,394.5,1.51,85b70c4d1606,1585,99,68245782
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,20,1,2500,391.5,0.56,85b70c4d1606,1587,111,432431535
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,48,2,5000,397.4,1.22,85b70c4d1606,1795,2,561645258
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,27,2,5000,396.6,1.4,85b70c4d1606,2066,44,869247268
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,24,1,2500,501.3,1.31,85b70c4d1606,2344,48,192138817
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,381.3,0.95,85b70c4d1606,2366,25,1393614359
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,395.2,1.58,85b70c4d1606,2467,15,1806481778
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,46,2,5000,395.1,2.46,85b70c4d1606,2565,11,1359252520
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,49,2,5000,401.4,1.81,85b70c4d1606,2579,33,1773726541
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,387.9,0.77,85b70c4d1606,2610,41,2064467107
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,46,2,5000,388.7,1.67,85b70c4d1606,2697,13,1135682502
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,380.2,1.06,85b70c4d1606,2858,46,1583750015
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,386.9,1.47,85b70c4d1606,2955,98,1725594650
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,385.7,3.37,85b70c4d1606,2992,1,1953485812
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,391.4,0.57,85b70c4d1606,3011,214,1288942737
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,381.5,0.53,85b70c4d1606,3179,103,347120839
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,44,2,5000,385.2,2.45,85b70c4d1606,3192,0,739034018
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,383.7,0.63,85b70c4d1606,3290,5,1818535320
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,50,2,5000,407.4,1.48,85b70c4d1606,3360,53,1423491837
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,399.6,0.57,85b70c4d1606,3644,100,1181576467
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,417.6,3.76,85b70c4d1606,3712,114,2127628918
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,391.4,0.53,85b70c4d1606,3907,21,1661350607
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,397.5,1.24,85b70c4d1606,4102,74,1538938282
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,413.6,0.64,85b70c4d1606,4218,34,1225783876
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,47,2,5000,402.2,1.66,85b70c4d1606,4218,54,1907596577
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,396.2,0.6,85b70c4d1606,4448,106,701533559
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,44,2,5000,406.7,1.21,85b70c4d1606,4690,97,292350482
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,24,1,2500,391.2,2.89,85b70c4d1606,4961,98,1581545864
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,24,1,2500,422.7,1.31,85b70c4d1606,5006,60,1727536877
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,21,1,2500,393.9,0.58,85b70c4d1606,5059,111,1951248643
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,411.1,0.55,85b70c4d1606,5089,110,1290917478
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,21,1,2500,410.5,0.64,85b70c4d1606,5121,58,1361506015
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,22,1,2500,381.7,0.58,85b70c4d1606,5141,69,1771735482
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,399.2,0.59,85b70c4d1606,5143,139,2066687572
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,412.0,0.84,85b70c4d1606,5144,160,1133723953
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,40,2,5000,388.3,1.34,85b70c4d1606,5185,109,468734311
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,34,2,5000,395.7,1.14,85b70c4d1606,5204,61,592197122
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,380.2,0.55,85b70c4d1606,5213,29,1663324216
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,409.4,1.24,85b70c4d1606,5313,27,1536702301
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,396.3,1.25,85b70c4d1606,5337,4,1227724979
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,19,1,2500,390.1,0.5,85b70c4d1606,5537,43,1905393622
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,395.4,1.31,85b70c4d1606,5679,84,1816577903
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,381.8,0.9,85b70c4d1606,5786,58,1425711114
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,25,1,2500,390.2,0.62,85b70c4d1606,6003,37,1179586532
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,48,2,5000,397.9,2.25,85b70c4d1606,6037,6,2129881217
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,396.3,1.25,85b70c4d1606,6076,57,647002327
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,22,1,2500,382.0,0.65,85b70c4d1606,6122,46,506208178
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,18,1,2500,393.1,0.53,85b70c4d1606,6386,30,612641512
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,377.7,2.86,85b70c4d1606,6402,6,473451917
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,378.0,1.44,85b70c4d1606,6756,4,244179555
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,384.7,0.77,85b70c4d1606,6846,42,909214982
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,396.9,1.15,85b70c4d1606,7096,28,736542143
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,394.8,1.28,85b70c4d1606,7190,54,324721370
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,44,2,5000,398.0,1.27,85b70c4d1606,7352,17,32470324
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,42,2,5000,397.0,1.45,85b70c4d1606,7353,20,961745489
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,45,2,5000,398.6,1.07,85b70c4d1606,7487,112,1630536199
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,23,1,2500,393.8,1.1,85b70c4d1606,7533,134,1502373218
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,397.4,2.51,85b70c4d1606,7536,6,434373464
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,19,1,2500,409.0,0.67,85b70c4d1606,7557,75,559440957
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,391.3,1.25,85b70c4d1606,7564,9,871222227
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,399.1,1.42,85b70c4d1606,7853,4,189902006
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,380.3,0.91,85b70c4d1606,7885,39,377918479
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,397.9,1.32,85b70c4d1606,7901,23,775615338
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,47,2,5000,404.5,1.48,85b70c4d1606,7977,65,1016028292
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,384.1,1.88,85b70c4d1606,8013,41,70466529
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,45,2,5000,392.3,1.15,85b70c4d1606,8046,96,1548757943
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,389.4,1.1,85b70c4d1606,8053,87,1693207762
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,384.5,0.58,85b70c4d1606,8090,19,464819337
c5_l02,icem,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,50,2,5000,399.9,1.12,85b70c4d1606,8499,44,587789292
