config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,120,1,22,1,11250,637.8,0.77,85b70c4d1606,11396,81,516242952
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,121,1,25,1,11250,620.3,3.2,85b70c4d1606,11431,12,645486957
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,122,1,13,1,11250,591.1,1.69,85b70c4d1606,11606,93,885847683
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,123,1,24,1,11250,601.4,0.94,85b70c4d1606,11749,98,208703974
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,124,1,25,1,11250,647.1,1.64,85b70c4d1606,11954,18,296200543
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,125,1,22,1,11250,600.7,0.97,85b70c4d1606,11971,99,689688122
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,126,1,21,1,11250,609.6,0.74,85b70c4d1606,11993,53,1001284052
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,127,1,25,1,11250,619.8,0.82,85b70c4d1606,11994,2,51513009
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,128,1,1,1,11250,612.3,0.62,85b70c4d1606,12012,44,1534138087
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,129,1,20,1,11250,622.2,0.93,85b70c4d1606,12180,46,1674408322
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,130,1,24,1,11250,610.6,0.86,85b70c4d1606,12261,109,598022072
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,131,1,24,1,11250,595.9,0.78,85b70c4d1606,12271,104,454652125
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,132,1,24,1,11250,579.3,0.78,85b70c4d1606,12281,109,162324275
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,133,1,24,1,11250,581.1,0.75,85b70c4d1606,12473,2,823179350
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,134,1,17,1,11250,579.1,0.7,85b70c4d1606,12551,136,751272175
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,135,1,23,1,11250,595.9,0.76,85b70c4d1606,12576,91,343664522
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,136,1,24,1,11250,592.8,0.76,85b70c4d1606,12608,105,114182244
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,137,1,18,1,11250,610.9,0.72,85b70c4d1606,12788,50,1047670529
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,138,1,22,1,11250,576.2,0.73,85b70c4d1606,12852,30,1712406359
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,139,1,23,1,11250,578.5,0.71,85b70c4d1606,12903,58,1588418610
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,140,1,25,1,11250,624.9,0.82,85b70c4d1606,12907,85,293981096
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,141,1,22,1,11250,606.7,0.91,85b70c4d1606,12949,25,691645645
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,142,1,22,1,11250,606.0,0.75,85b70c4d1606,12992,5,999031587
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,143,1,23,1,11250,615.5,0.79,85b70c4d1606,13021,26,53503046
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,144,1,23,1,11250,595.0,0.79,85b70c4d1606,13101,9,518479103
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,145,1,17,1,11250,588.9,0.73,85b70c4d1606,13108,71,643513242
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,146,1,24,1,11250,604.6,0.96,85b70c4d1606,13422,51,888050804
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,147,1,23,1,11250,612.1,0.88,85b70c4d1606,13738,37,206762769
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,148,1,21,1,11250,679.4,0.92,85b70c4d1606,13954,112,1412555591
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,149,1,23,1,11250,628.6,0.8,85b70c4d1606,13962,20,1821213730
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,150,1,23,1,11250,643.1,0.83,85b70c4d1606,13966,45,753263128
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,151,1,24,1,11250,596.4,2.36,85b70c4d1606,14078,23,341411197
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,152,1,23,1,11250,586.6,2.69,85b70c4d1606,14108,64,116140691
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,153,0,50,2,22500,637.5,4.08,85b70c4d1606,14150,122,1045450230
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,154,1,48,2,22500,608.0,3.53,85b70c4d1606,14393,7,596079951
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,155,1,21,1,11250,622.9,0.82,85b70c4d1606,14679,44,456856106
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,156,1,24,1,11250,623.5,0.78,85b70c4d1606,14774,1,160349636
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,157,1,24,1,11250,591.4,2.38,85b70c4d1606,14795,4,825416353
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,158,1,23,1,11250,603.7,2.48,85b70c4d1606,14974,47,1766968055
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,159,1,25,1,11250,653.3,1.34,85b70c4d1606,15074,93,1374530962
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,160,0,50,2,22500,609.6,2.58,85b70c4d1606,15326,6,1799723208
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,161,1,24,1,11250,606.4,3.16,85b70c4d1606,15347,49,1408892845
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,162,0,50,2,22500,597.0,7.02,85b70c4d1606,15440,28,1095520323
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,163,1,22,1,11250,607.2,3.31,85b70c4d1606,15490,24,2045785894
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,164,1,20,1,11250,602.9,3.26,85b70c4d1606,15684,98,1680281503
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,165,1,24,1,11250,593.9,3.14,85b70c4d1606,15691,24,1553688826
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,166,1,22,1,11250,605.4,0.82,85b70c4d1606,15694,157,1311688468
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,167,1,19,1,11250,630.8,0.76,85b70c4d1606,15735,98,1989320817
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,168,1,23,1,11250,614.8,0.75,85b70c4d1606,15755,29,787591207
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,169,1,21,1,11250,627.5,0.87,85b70c4d1606,15805,20,374200130
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,170,1,16,1,11250,580.1,0.75,85b70c4d1606,15907,72,1445310840
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,171,1,24,1,11250,589.4,0.86,85b70c4d1606,16059,160,1855575581
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,172,1,24,1,11250,597.7,0.8,85b70c4d1606,16079,78,2083289587
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,173,1,23,1,11250,623.2,0.76,85b70c4d1606,16143,109,1150295702
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,174,1,20,1,11250,617.4,0.74,85b70c4d1606,16164,179,1497835055
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,175,1,25,1,11250,601.5,0.82,85b70c4d1606,16230,82,1643856202
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,176,1,18,1,11250,594.6,0.74,85b70c4d1606,16249,30,1934552740
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,177,0,50,2,22500,599.9,1.61,85b70c4d1606,16252,20,1274186177
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,178,1,24,1,11250,623.2,0.82,85b70c4d1606,16257,48,328309143
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,179,1,21,1,11250,638.6,0.84,85b70c4d1606,16498,48,724434674
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,180,1,23,1,11250,612.2,0.75,85b70c4d1606,16573,38,1416963753
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,181,1,22,1,11250,605.5,0.78,85b70c4d1606,16608,77,1825128908
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,182,1,25,1,11250,616.8,0.77,85b70c4d1606,16643,6,2122116642
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,183,1,24,1,11250,630.0,0.89,85b70c4d1606,17139,23,1187023175
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,184,0,50,2,22500,612.7,1.67,85b70c4d1606,17267,31,1528279550
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,185,0,50,2,22500,604.7,1.68,85b70c4d1606,17329,55,1672205979
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,186,1,22,1,11250,612.8,0.77,85b70c4d1606,17416,38,1897822581
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,187,1,25,1,11250,643.7,0.83,85b70c4d1606,17516,36,1235361296
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,188,1,24,1,11250,610.5,0.78,85b70c4d1606,17544,3,297864774
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,189,1,24,1,11250,614.9,0.77,85b70c4d1606,17569,68,696084771
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,190,1,24,1,11250,654.6,0.8,85b70c4d1606,17580,113,1762987801
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,191,1,23,1,11250,643.4,0.78,85b70c4d1606,17645,39,1370056828
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,192,1,24,1,11250,617.3,0.77,85b70c4d1606,17673,76,1125959570
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,193,1,24,1,11250,635.9,0.78,85b70c4d1606,17731,93,2074124535
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,194,1,21,1,11250,613.4,0.74,85b70c4d1606,17850,101,1719113806
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,195,1,22,1,11250,614.0,0.77,85b70c4d1606,18391,34,1590427435
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,196,1,25,1,11250,622.6,0.81,85b70c4d1606,18455,25,1283346629
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,197,1,1,1,11250,617.3,0.62,85b70c4d1606,18536,54,1958885280
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,198,1,25,1,11250,614.9,0.8,85b70c4d1606,18613,82,748759030
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,199,1,23,1,11250,608.2,0.78,85b70c4d1606,18638,25,337461395
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,406.3,0.78,85b70c4d1606,88,13,1837322191
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,424.2,0.43,85b70c4d1606,90,63,1430202538
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,47,2,5000,403.5,1.27,85b70c4d1606,92,36,1200260932
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,18,1,2500,406.0,0.55,85b70c4d1606,279,16,2134302753
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,410.8,0.82,85b70c4d1606,313,28,1658968216
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,437.8,2.94,85b70c4d1606,433,9,1516093437
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,398.4,3.37,85b70c4d1606,693,126,1223168019
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,411.6,0.63,85b70c4d1606,698,82,1884583798
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,5,1,2500,423.3,0.47,85b70c4d1606,854,138,674719520
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,50,2,5000,476.1,1.72,85b70c4d1606,888,94,277545029
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,396.3,2.47,85b70c4d1606,951,62,379909880
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,47,2,5000,417.9,3.45,85b70c4d1606,1402,69,773362077
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,405.3,3.41,85b70c4d1606,1447,9,1017986675
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,417.4,2.14,85b70c4d1606,1585,99,68245782
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,19,1,2500,424.0,0.81,85b70c4d1606,1587,111,432431535
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,406.6,2.6,85b70c4d1606,1795,2,561645258
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,410.9,2.1,85b70c4d1606,2066,44,869247268
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,24,1,2500,387.9,3.35,85b70c4d1606,2344,48,192138817
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,403.5,2.24,85b70c4d1606,2366,25,1393614359
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,412.3,0.94,85b70c4d1606,2467,15,1806481778
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,25,1,2500,429.7,3.59,85b70c4d1606,2565,11,1359252520
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,47,2,5000,414.6,3.95,85b70c4d1606,2579,33,1773726541
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,393.6,0.59,85b70c4d1606,2610,41,2064467107
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,24,1,2500,426.6,1.33,85b70c4d1606,2697,13,1135682502
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,25,1,2500,434.7,0.9,85b70c4d1606,2858,46,1583750015
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,426.8,1.92,85b70c4d1606,2955,98,1725594650
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,44,2,5000,444.1,3.14,85b70c4d1606,2992,1,1953485812
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,17,1,2500,416.0,2.35,85b70c4d1606,3011,214,1288942737
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,419.4,3.35,85b70c4d1606,3179,103,347120839
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,24,1,2500,398.1,1.97,85b70c4d1606,3192,0,739034018
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,435.6,1.87,85b70c4d1606,3290,5,1818535320
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,420.3,2.49,85b70c4d1606,3360,53,1423491837
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,428.7,3.27,85b70c4d1606,3644,100,1181576467
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,439.3,2.85,85b70c4d1606,3712,114,2127628918
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,431.5,0.8,85b70c4d1606,3907,21,1661350607
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,409.9,3.09,85b70c4d1606,4102,74,1538938282
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,389.9,3.2,85b70c4d1606,4218,34,1225783876
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,419.0,1.72,85b70c4d1606,4218,54,1907596577
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,457.7,0.78,85b70c4d1606,4448,106,701533559
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,41,2,5000,421.1,3.41,85b70c4d1606,4690,97,292350482
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,21,1,2500,415.9,0.55,85b70c4d1606,4961,98,1581545864
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,23,1,2500,429.4,1.5,85b70c4d1606,5006,60,1727536877
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,20,1,2500,419.5,0.76,85b70c4d1606,5059,111,1951248643
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,385.5,2.15,85b70c4d1606,5089,110,1290917478
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,24,1,2500,429.0,1.66,85b70c4d1606,5121,58,1361506015
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,20,1,2500,409.8,3.11,85b70c4d1606,5141,69,1771735482
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,18,1,2500,386.8,2.74,85b70c4d1606,5143,139,2066687572
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,429.6,0.75,85b70c4d1606,5144,160,1133723953
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,419.1,2.4,85b70c4d1606,5185,109,468734311
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,22,1,2500,424.6,0.88,85b70c4d1606,5204,61,592197122
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,45,2,5000,436.7,4.49,85b70c4d1606,5213,29,1663324216
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,425.3,3.1,85b70c4d1606,5313,27,1536702301
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,48,2,5000,426.3,2.12,85b70c4d1606,5337,4,1227724979
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,12,1,2500,423.2,1.03,85b70c4d1606,5537,43,1905393622
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,412.2,1.52,85b70c4d1606,5679,84,1816577903
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,22,1,2500,420.0,0.59,85b70c4d1606,5786,58,1425711114
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,24,1,2500,412.3,0.69,85b70c4d1606,6003,37,1179586532
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,422.2,0.58,85b70c4d1606,6037,6,2129881217
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,24,1,2500,410.0,0.61,85b70c4d1606,6076,57,647002327
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,22,1,2500,424.3,2.81,85b70c4d1606,6122,46,506208178
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,14,1,2500,418.9,1.19,85b70c4d1606,6386,30,612641512
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,405.2,5.81,85b70c4d1606,6402,6,473451917
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,49,2,5000,437.8,3.71,85b70c4d1606,6756,4,244179555
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,406.5,2.15,85b70c4d1606,6846,42,909214982
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,426.2,2.74,85b70c4d1606,7096,28,736542143
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,23,1,2500,442.6,1.9,85b70c4d1606,7190,54,324721370
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,25,1,2500,407.0,3.65,85b70c4d1606,7352,17,32470324
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,407.9,3.04,85b70c4d1606,7353,20,961745489
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,49,2,5000,420.2,3.86,85b70c4d1606,7487,112,1630536199
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,415.0,0.93,85b70c4d1606,7533,134,1502373218
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,419.6,2.18,85b70c4d1606,7536,6,434373464
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,17,1,2500,432.5,0.79,85b70c4d1606,7557,75,559440957
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,429.3,3.07,85b70c4d1606,7564,9,871222227
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,402.8,0.7,85b70c4d1606,7853,4,189902006
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,437.9,6.09,85b70c4d1606,7885,39,377918479
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,423.9,0.69,85b70c4d1606,7901,23,775615338
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,435.9,1.22,85b70c4d1606,7977,65,1016028292
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,31,2,5000,421.6,2.55,85b70c4d1606,8013,41,70466529
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,26,2,5000,408.9,3.56,85b70c4d1606,8046,96,1548757943
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,404.2,2.8,85b70c4d1606,8053,87,1693207762
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,414.5,0.73,85b70c4d1606,8090,19,464819337
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,25,1,2500,416.9,0.76,85b70c4d1606,8499,44,587789292
