config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,103,1,13,1,500,218.6,1.18,85b70c4d1606,10279,76,533948339
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,104,0,50,2,1000,202.8,3.56,85b70c4d1606,10324,11,33840906
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,105,0,50,2,1000,192.3,2.69,85b70c4d1606,10412,102,985151599
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,106,0,50,2,1000,206.5,5.11,85b70c4d1606,10448,114,671979393
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,107,1,2,1,500,207.7,0.37,85b70c4d1606,10497,81,280096996
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,108,0,50,2,1000,203.1,3.54,85b70c4d1606,10498,40,1221779634
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,109,1,40,2,1000,198.3,2.84,85b70c4d1606,10678,102,1886291927
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,110,1,25,1,500,200.7,0.59,85b70c4d1606,10745,24,805757421
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,111,0,50,2,1000,201.6,3.79,85b70c4d1606,10867,26,146441864
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,112,1,23,1,500,222.2,3.56,85b70c4d1606,10914,14,437201254
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,113,0,50,2,1000,202.1,3.38,85b70c4d1606,10983,79,582176259
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,114,1,25,1,500,195.9,1.43,85b70c4d1606,10987,29,1063548602
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,115,1,2,1,500,212.3,0.59,85b70c4d1606,11090,85,131600863
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,116,1,30,2,1000,200.5,0.87,85b70c4d1606,11104,3,359513649
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,117,1,25,1,500,211.5,1.7,85b70c4d1606,11191,93,768727380
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,118,1,22,1,500,206.4,1.0,85b70c4d1606,11321,46,1974651138
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,119,1,24,1,500,217.4,2.38,85b70c4d1606,11361,49,1292807783
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,120,1,25,1,500,209.8,1.02,85b70c4d1606,11396,81,2007407421
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,121,0,50,2,1000,200.6,4.17,85b70c4d1606,11431,12,1327168600
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,122,1,24,1,500,212.0,2.56,85b70c4d1606,11606,93,1571771318
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,123,1,49,2,1000,200.4,5.74,85b70c4d1606,11749,98,1695757523
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,124,0,50,2,1000,208.7,4.74,85b70c4d1606,11954,18,2026114154
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,125,1,22,1,500,198.8,0.5,85b70c4d1606,11971,99,1081633551
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,126,1,25,1,500,209.4,1.94,85b70c4d1606,11993,53,1389216993
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,127,0,50,2,1000,209.9,3.01,85b70c4d1606,11994,2,1785832324
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,128,1,1,1,500,217.7,0.36,85b70c4d1606,12012,44,840086482
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,129,1,23,1,500,201.9,0.5,85b70c4d1606,12180,46,179229879
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,130,0,50,2,1000,209.9,2.91,85b70c4d1606,12261,109,1254535821
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,131,1,49,2,1000,224.5,3.76,85b70c4d1606,12271,104,1920652776
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,132,0,50,2,1000,209.3,4.66,85b70c4d1606,12281,109,1624209926
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,133,0,50,2,1000,217.6,3.41,85b70c4d1606,12473,2,1483939171
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,134,0,50,2,1000,204.7,5.99,85b70c4d1606,12551,136,1168385498
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,135,1,50,2,1000,218.4,3.89,85b70c4d1606,12576,91,2098741951
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,136,1,25,1,500,215.5,0.76,85b70c4d1606,12608,105,1873669457
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,137,1,20,1,500,209.2,2.68,85b70c4d1606,12788,50,1460767284
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,138,0,50,2,1000,207.9,3.53,85b70c4d1606,12852,30,259168866
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,139,0,50,2,1000,190.5,3.93,85b70c4d1606,12903,58,936312071
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,140,1,49,2,1000,197.5,3.18,85b70c4d1606,12907,85,2028367517
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,141,1,47,2,1000,235.8,5.42,85b70c4d1606,12949,25,1079642616
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,142,1,50,2,1000,209.8,5.68,85b70c4d1606,12992,5,1391437334
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,143,1,48,2,1000,208.8,6.33,85b70c4d1606,13021,26,1783873907
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,144,1,37,2,1000,213.1,3.97,85b70c4d1606,13101,9,2005203402
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,145,1,21,1,500,205.4,0.54,85b70c4d1606,13108,71,1329110703
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,146,1,15,1,500,198.2,2.3,85b70c4d1606,13422,51,1569534273
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,147,1,24,1,500,205.4,0.68,85b70c4d1606,13738,37,1697732132
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,148,0,50,2,1000,204.5,4.56,85b70c4d1606,13954,112,1028802162
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,149,0,50,2,1000,203.0,5.66,85b70c4d1606,13962,20,99492119
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,150,0,50,2,1000,202.8,4.64,85b70c4d1606,13966,45,1166427949
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,151,0,50,2,1000,201.9,3.26,85b70c4d1606,14078,23,2100961352
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,152,1,19,1,500,203.0,0.36,85b70c4d1606,14108,64,1871679398
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,153,0,50,2,1000,207.5,3.2,85b70c4d1606,14150,122,1463019715
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,154,0,50,2,1000,205.8,2.08,85b70c4d1606,14393,7,1256509562
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,155,1,47,2,1000,208.0,2.78,85b70c4d1606,14679,44,1918416671
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,156,0,50,2,1000,199.5,3.53,85b70c4d1606,14774,1,1626151153
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,157,1,46,2,1000,210.1,1.18,85b70c4d1606,14795,4,1481736084
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,158,0,50,2,1000,206.9,4.93,85b70c4d1606,14974,47,3305410
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,159,1,46,2,1000,204.5,4.23,85b70c4d1606,15074,93,948832423
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,160,0,50,2,1000,208.1,3.19,85b70c4d1606,15326,6,36060669
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,161,1,24,1,500,211.6,1.57,85b70c4d1606,15347,49,983194264
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,162,1,46,2,1000,213.1,3.67,85b70c4d1606,15440,28,674231670
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,163,0,50,2,1000,201.0,3.86,85b70c4d1606,15490,24,278106643
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,164,1,6,1,500,198.5,0.24,85b70c4d1606,15684,98,222603946
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,165,0,50,2,1000,209.7,6.38,85b70c4d1606,15691,24,905498063
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,166,0,50,2,1000,209.6,2.88,85b70c4d1606,15694,157,659382817
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,167,1,25,1,500,209.0,0.76,85b70c4d1606,15735,98,535889220
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,168,1,11,1,500,222.4,1.98,85b70c4d1606,15755,29,1200755986
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,169,0,50,2,1000,212.4,3.63,85b70c4d1606,15805,20,2133750391
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,170,1,19,1,500,187.6,2.49,85b70c4d1606,15907,72,1061557325
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,171,0,50,2,1000,208.1,3.57,85b70c4d1606,16059,160,133853992
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,172,1,25,1,500,217.2,2.62,85b70c4d1606,16079,78,357555398
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,173,1,49,2,1000,248.7,2.08,85b70c4d1606,16143,109,770948003
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,174,0,50,2,1000,211.7,5.15,85b70c4d1606,16164,179,807699226
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,175,0,50,2,1000,228.4,4.05,85b70c4d1606,16230,82,144237695
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,176,1,20,1,500,243.1,0.4,85b70c4d1606,16249,30,439176081
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,177,1,28,2,1000,203.9,3.72,85b70c4d1606,16252,20,579939572
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,178,0,50,2,1000,202.0,3.21,85b70c4d1606,16257,48,2062695586
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,179,1,24,1,500,221.1,3.1,85b70c4d1606,16498,48,1112431559
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,180,1,48,2,1000,204.7,4.04,85b70c4d1606,16573,38,1024885660
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,181,0,50,2,1000,201.0,5.83,85b70c4d1606,16608,77,95085817
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,182,0,50,2,1000,215.2,3.58,85b70c4d1606,16643,6,387926807
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,183,0,50,2,1000,225.2,3.88,85b70c4d1606,17139,23,799222898
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,184,1,48,2,1000,200.5,1.18,85b70c4d1606,17267,31,846468299
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,185,0,50,2,1000,219.3,4.67,85b70c4d1606,17329,55,180908974
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,186,0,50,2,1000,200.4,3.46,85b70c4d1606,17416,38,410901568
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,187,0,50,2,1000,207.9,3.72,85b70c4d1606,17516,36,549567269
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,188,0,50,2,1000,207.2,4.79,85b70c4d1606,17544,3,2023926643
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,189,1,44,2,1000,212.4,3.51,85b70c4d1606,17569,68,1075760150
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,190,0,50,2,1000,200.9,5.63,85b70c4d1606,17580,113,7776812
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,191,1,16,1,500,211.7,0.86,85b70c4d1606,17645,39,952814921
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,192,1,26,2,1000,201.5,3.55,85b70c4d1606,17673,76,712991399
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,193,1,11,1,500,216.4,1.8,85b70c4d1606,17731,93,314770882
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,194,1,14,1,500,214.9,0.74,85b70c4d1606,17850,101,252984699
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,195,0,50,2,1000,201.8,3.95,85b70c4d1606,18391,34,933779998
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,196,1,49,2,1000,210.5,2.84,85b70c4d1606,18455,25,622720496
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,197,1,1,1,500,189.5,0.2,85b70c4d1606,18536,54,497128085
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,198,0,50,2,1000,209.0,2.85,85b70c4d1606,18613,82,1170375363
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,199,0,50,2,1000,212.6,5.24,85b70c4d1606,18638,25,2105468326
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,47,2,300,138.0,3.74,85b70c4d1606,88,13,81849082
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,25,1,150,127.2,1.94,85b70c4d1606,90,63,1012698527
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,127.4,4.35,85b70c4d1606,92,36,787030641
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,20,1,150,135.3,1.23,85b70c4d1606,279,16,374686996
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,131.1,5.06,85b70c4d1606,313,28,193101229
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,130.7,3.47,85b70c4d1606,433,9,859708104
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,125.6,2.56,85b70c4d1606,693,126,562804006
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,21,1,150,126.4,1.54,85b70c4d1606,698,82,423088707
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,11,1,150,117.2,0.78,85b70c4d1606,854,138,1096073749
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,134.0,3.85,85b70c4d1606,888,94,2045289840
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,33,2,300,120.7,1.99,85b70c4d1606,951,62,2143769549
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,122.6,2.76,85b70c4d1606,1402,69,1199256744
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,135.9,6.39,85b70c4d1606,1447,9,1439603526
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,126.5,3.78,85b70c4d1606,1585,99,1836252195
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,14,1,150,121.5,0.24,85b70c4d1606,1587,111,1889911962
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,117.7,4.03,85b70c4d1606,1795,2,1209639935
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,128.0,5.58,85b70c4d1606,2066,44,1521224721
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,18,1,150,127.7,0.53,85b70c4d1606,2344,48,1645243252
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,25,1,150,118.5,2.03,85b70c4d1606,2366,25,980646690
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,120.8,4.01,85b70c4d1606,2467,15,47127623
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,125.7,3.76,85b70c4d1606,2565,11,946284829
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,133.2,5.0,85b70c4d1606,2579,33,14372472
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,23,1,150,130.9,1.7,85b70c4d1606,2610,41,309256598
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,143.7,3.98,85b70c4d1606,2697,13,718440179
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,121.4,3.3,85b70c4d1606,2858,46,923123274
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,47,2,300,128.4,5.32,85b70c4d1606,2955,98,263837999
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,44,2,300,122.9,2.5,85b70c4d1606,2992,1,487356097
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,13,1,150,129.4,1.81,85b70c4d1606,3011,214,632295844
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,121.0,3.26,85b70c4d1606,3179,103,2110980594
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,42,2,300,121.0,3.84,85b70c4d1606,3192,0,1164928663
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,28,2,300,126.4,3.5,85b70c4d1606,3290,5,84345005
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,118.9,3.34,85b70c4d1606,3360,53,1035691976
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,127.2,3.92,85b70c4d1606,3644,100,789497894
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,127.6,4.56,85b70c4d1606,3712,114,397586243
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,24,1,150,121.8,1.16,85b70c4d1606,3907,21,174430202
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,129.2,5.89,85b70c4d1606,4102,74,853143711
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,128.7,3.48,85b70c4d1606,4218,34,543973233
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,124.8,3.88,85b70c4d1606,4218,54,416299028
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,130.9,3.66,85b70c4d1606,4448,106,1085483074
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,134.4,4.19,85b70c4d1606,4690,97,2014269223
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,43,2,300,126.6,2.74,85b70c4d1606,4961,98,925359293
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,126.1,5.09,85b70c4d1606,5006,60,261864408
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,20,1,150,121.3,0.5,85b70c4d1606,5059,111,489559094
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,49,2,300,125.4,6.4,85b70c4d1606,5089,110,630354771
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,24,1,150,127.6,2.8,85b70c4d1606,5121,58,944065514
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,22,1,150,124.5,0.51,85b70c4d1606,5141,69,16329871
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,23,1,150,130.0,1.2,85b70c4d1606,5143,139,307004257
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,24,1,150,112.9,2.91,85b70c4d1606,5144,160,720430084
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,130.2,3.53,85b70c4d1606,5185,109,1922298962
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,47,2,300,123.2,3.92,85b70c4d1606,5204,61,1244631863
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,131.6,3.7,85b70c4d1606,5213,29,172487949
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,135.3,3.88,85b70c4d1606,5313,27,855347816
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,50,2,300,126.6,3.74,85b70c4d1606,5337,4,541998470
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,142.3,6.41,85b70c4d1606,5537,43,418536163
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,129.6,6.35,85b70c4d1606,5679,84,86336090
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,123.0,3.82,85b70c4d1606,5786,58,1033438527
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,133.1,5.22,85b70c4d1606,6003,37,791456465
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,125.2,3.92,85b70c4d1606,6037,6,395365812
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,125.4,3.92,85b70c4d1606,6076,57,1341382114
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,125.5,3.56,85b70c4d1606,6122,46,2001713799
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,124.3,3.33,85b70c4d1606,6386,30,1307021277
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,132.8,5.61,85b70c4d1606,6402,6,1968957624
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,121.4,5.12,85b70c4d1606,6756,4,1743669078
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,37,2,300,122.7,3.95,85b70c4d1606,6846,42,1599217715
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,126.0,5.43,85b70c4d1606,7096,28,1116018826
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,125.7,4.4,85b70c4d1606,7190,54,2050588655
