config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,137,1,13,1,2500,415.9,1.7,85b70c4d1606,12788,50,1232412567
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,138,1,25,1,2500,405.9,0.92,85b70c4d1606,12852,30,286658497
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,139,1,49,2,5000,405.4,3.6,85b70c4d1606,12903,58,699033764
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,140,1,21,1,2500,408.8,2.24,85b70c4d1606,12907,85,1719860030
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,141,0,50,2,5000,409.0,1.91,85b70c4d1606,12949,25,1581161563
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,142,0,50,2,5000,415.3,3.39,85b70c4d1606,12992,5,1284191157
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,143,0,50,2,5000,391.9,4.31,85b70c4d1606,13021,26,1949783248
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,144,1,25,1,2500,433.2,1.79,85b70c4d1606,13101,9,1776315497
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,145,1,15,1,2500,412.9,1.64,85b70c4d1606,13108,71,1364986636
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,146,0,50,2,5000,387.4,3.58,85b70c4d1606,13422,51,1139385570
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,147,1,8,1,2500,426.5,1.7,85b70c4d1606,13738,37,2069218183
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,148,1,33,2,5000,406.9,3.77,85b70c4d1606,13954,112,590795729
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,149,0,50,2,5000,410.2,3.69,85b70c4d1606,13962,20,462075060
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,150,1,23,1,2500,396.5,2.18,85b70c4d1606,13966,45,1541591694
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,151,0,50,2,5000,407.9,4.55,85b70c4d1606,14078,23,1667151339
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,152,1,23,1,2500,396.2,0.57,85b70c4d1606,14108,64,1911233029
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,153,0,50,2,5000,409.7,3.59,85b70c4d1606,14150,122,1230470496
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,154,1,28,2,5000,404.9,1.08,85b70c4d1606,14393,7,1417692633
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,155,1,39,2,5000,396.1,1.35,85b70c4d1606,14679,44,1815880380
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,156,1,48,2,5000,407.7,5.6,85b70c4d1606,14774,1,2122943826
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,157,1,22,1,2500,437.9,1.31,85b70c4d1606,14795,4,1177938487
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,158,0,50,2,5000,408.3,3.68,85b70c4d1606,14974,47,509016673
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,159,1,30,2,5000,420.9,1.95,85b70c4d1606,15074,93,652909828
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,160,0,50,2,5000,416.5,3.84,85b70c4d1606,15326,6,474130526
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,161,1,23,1,2500,424.7,0.78,85b70c4d1606,15347,49,620678971
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,162,1,17,1,2500,412.9,0.75,85b70c4d1606,15440,28,910909653
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,163,0,50,2,5000,420.0,4.36,85b70c4d1606,15490,24,251070384
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,164,1,25,1,2500,462.6,3.43,85b70c4d1606,15684,98,320880393
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,165,0,50,2,5000,410.6,3.24,85b70c4d1606,15691,24,731666540
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,166,0,50,2,5000,414.2,4.01,85b70c4d1606,15694,157,959051650
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,167,1,20,1,2500,406.6,2.26,85b70c4d1606,15735,98,26579175
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,168,1,47,2,5000,432.2,2.7,85b70c4d1606,15755,29,1509327025
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,169,0,50,2,5000,413.3,1.98,85b70c4d1606,15805,20,1632298964
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,170,0,50,2,5000,423.1,4.12,85b70c4d1606,15907,72,555909614
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,171,1,26,2,5000,413.8,1.73,85b70c4d1606,16059,160,429844107
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,172,1,25,1,2500,394.0,3.25,85b70c4d1606,16079,78,187386213
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,173,1,25,1,2500,407.9,0.78,85b70c4d1606,16143,109,865545728
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,174,1,23,1,2500,410.9,0.75,85b70c4d1606,16164,179,775952057
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,175,0,50,2,5000,430.8,4.08,85b70c4d1606,16230,82,385642972
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,176,1,24,1,2500,420.5,2.95,85b70c4d1606,16249,30,71949874
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,177,0,50,2,5000,416.2,3.33,85b70c4d1606,16252,20,1022736727
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,178,1,18,1,2500,415.8,0.55,85b70c4d1606,16257,48,1687595265
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,179,1,6,1,2500,439.8,1.36,85b70c4d1606,16498,48,1546309220
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,180,1,27,2,5000,424.5,1.76,85b70c4d1606,16573,38,594679359
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,181,1,49,2,5000,398.2,4.29,85b70c4d1606,16608,77,466514266
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,182,0,50,2,5000,414.0,5.27,85b70c4d1606,16643,6,159112884
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,183,0,50,2,5000,423.1,4.36,85b70c4d1606,17139,23,835172817
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,184,0,50,2,5000,401.1,3.1,85b70c4d1606,17267,31,739279208
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,185,0,50,2,5000,403.1,5.42,85b70c4d1606,17329,55,346875405
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,186,0,50,2,5000,405.1,7.67,85b70c4d1606,17416,38,102320611
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,187,1,22,1,2500,387.4,2.15,85b70c4d1606,17516,36,1051012742
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,188,1,24,1,2500,390.9,1.24,85b70c4d1606,17544,3,1724268240
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,189,1,41,2,5000,418.2,3.47,85b70c4d1606,17569,68,1585076661
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,190,1,23,1,2500,425.9,2.82,85b70c4d1606,17580,113,504512399
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,191,0,50,2,5000,407.0,3.41,85b70c4d1606,17645,39,648960234
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,192,1,46,2,5000,400.3,4.77,85b70c4d1606,17673,76,874247940
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,193,1,22,1,2500,433.2,0.82,85b70c4d1606,17731,93,212308065
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,194,1,21,1,2500,417.2,0.58,85b70c4d1606,17850,101,292595928
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,195,1,25,1,2500,417.4,1.58,85b70c4d1606,18391,34,701288381
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,196,1,39,2,5000,415.8,2.71,85b70c4d1606,18455,25,997810259
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,197,1,2,1,2500,390.7,0.41,85b70c4d1606,18536,54,63244086
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,198,0,50,2,5000,417.4,3.95,85b70c4d1606,18613,82,1537611616
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,199,1,50,2,5000,427.0,3.65,85b70c4d1606,18638,25,1662676997
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,214.2,1.65,85b70c4d1606,88,13,1944574572
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,214.3,0.39,85b70c4d1606,90,63,1264303369
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,211.7,1.66,85b70c4d1606,92,36,1508774631
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,49,2,1000,214.4,4.09,85b70c4d1606,279,16,1632793986
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,43,2,1000,214.5,3.7,85b70c4d1606,313,28,2089110843
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,21,1,500,225.2,0.84,85b70c4d1606,433,9,1144597086
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,198.5,0.97,85b70c4d1606,693,126,1452049840
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,16,1,500,220.0,2.09,85b70c4d1606,698,82,1848697557
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,205.5,0.42,85b70c4d1606,854,138,911471235
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,48,2,1000,208.1,3.11,85b70c4d1606,888,94,250582502
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,23,1,500,201.9,3.12,85b70c4d1606,951,62,146826075
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,204.5,3.76,85b70c4d1606,1402,69,813433918
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,208.0,3.61,85b70c4d1606,1447,9,583642064
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,15,1,500,202.6,1.45,85b70c4d1606,1585,99,443927733
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,15,1,500,191.6,0.5,85b70c4d1606,1587,111,128119820
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,28,2,1000,211.7,3.35,85b70c4d1606,1795,2,1058968425
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,217.0,4.31,85b70c4d1606,2066,44,766196871
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,24,1,500,194.3,3.32,85b70c4d1606,2344,48,353852386
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,28,2,1000,198.2,2.98,85b70c4d1606,2366,25,1299467188
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,219.3,4.01,85b70c4d1606,2467,15,1976052945
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,22,1,500,203.3,0.51,85b70c4d1606,2565,11,1331698059
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,198.1,5.62,85b70c4d1606,2579,33,2010939118
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,208.6,4.34,85b70c4d1606,2610,41,1701433600
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,204.3,4.42,85b70c4d1606,2697,13,1574286949
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,197.9,3.44,85b70c4d1606,2858,46,1073909468
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,48,2,1000,217.0,6.01,85b70c4d1606,2955,98,2025777593
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,212.7,4.3,85b70c4d1606,2992,1,1779123799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,21,1,500,208.3,2.77,85b70c4d1606,3011,214,1387733298
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,208.0,2.54,85b70c4d1606,3179,103,181678436
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,211.2,3.92,85b70c4d1606,3192,0,845698561
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,29,2,1000,201.5,1.89,85b70c4d1606,3290,5,1912614971
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,205.9,3.85,85b70c4d1606,3360,53,1253857118
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,208.1,3.64,85b70c4d1606,3644,100,1477048496
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,197.3,3.23,85b70c4d1606,3712,114,1622515669
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,22,1,500,220.7,3.1,85b70c4d1606,3907,21,2103617388
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,202.6,3.93,85b70c4d1606,4102,74,1172226057
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,205.7,3.4,85b70c4d1606,4218,34,1466658791
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,50,2,1000,204.1,5.51,85b70c4d1606,4218,54,1876363394
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,214.0,2.93,85b70c4d1606,4448,106,934549716
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,215.4,3.49,85b70c4d1606,4690,97,252215217
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,45,2,1000,221.1,5.13,85b70c4d1606,4961,98,1075899435
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,211.1,4.99,85b70c4d1606,5006,60,2023525198
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,9,1,500,211.0,1.05,85b70c4d1606,5059,111,1781081248
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,14,1,500,211.8,0.34,85b70c4d1606,5089,110,1385513925
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,6,1,500,202.4,0.72,85b70c4d1606,5121,58,1329757052
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,19,1,500,221.0,2.51,85b70c4d1606,5141,69,2013142041
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,24,1,500,198.9,2.16,85b70c4d1606,5143,139,1699460087
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,20,1,500,214.7,0.33,85b70c4d1606,5144,160,1576522898
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,34,2,1000,200.0,2.99,85b70c4d1606,5185,109,93635780
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,20,1,500,209.6,2.53,85b70c4d1606,5204,61,1026073505
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,22,1,500,200.2,0.44,85b70c4d1606,5213,29,2101396891
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,206.4,3.75,85b70c4d1606,5313,27,1174184702
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,202.4,4.48,85b70c4d1606,5337,4,1464405264
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,18,1,500,211.2,1.86,85b70c4d1606,5537,43,1878354549
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,204.4,4.08,85b70c4d1606,5679,84,1914852044
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,38,2,1000,204.3,3.06,85b70c4d1606,5786,58,1251882409
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,230.0,2.75,85b70c4d1606,6003,37,1479252551
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,21,1,500,199.8,0.73,85b70c4d1606,6037,6,1620573474
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,50,2,1000,211.3,4.33,85b70c4d1606,6076,57,955575668
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,206.3,3.51,85b70c4d1606,6122,46,4753937
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,19,1,500,216.3,0.65,85b70c4d1606,6386,30,987807563
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,41,2,1000,206.2,4.02,85b70c4d1606,6402,6,39639086
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,202.0,4.75,85b70c4d1606,6756,4,283736000
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,202.3,5.35,85b70c4d1606,6846,42,676663461
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,212.1,2.54,85b70c4d1606,7096,28,897722396
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,50,2,1000,211.9,3.23,85b70c4d1606,7190,54,222187385
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,20,1,500,216.1,0.54,85b70c4d1606,7352,17,529260695
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,209.8,2.33,85b70c4d1606,7353,20,657950706
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,215.6,4.5,85b70c4d1606,7487,112,2136250276
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,47,2,1000,211.5,3.85,85b70c4d1606,7533,134,1206448321
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,210.0,3.82,85b70c4d1606,7536,6,125867771
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,13,1,500,211.2,1.99,85b70c4d1606,7557,75,1060958622
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,204.7,4.81,85b70c4d1606,7564,9,763977328
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,24,1,500,214.6,0.8,85b70c4d1606,7853,4,355809557
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,212.9,3.75,85b70c4d1606,7885,39,149029292
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,209.6,3.27,85b70c4d1606,7901,23,811493065
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,25,1,500,206.4,2.87,85b70c4d1606,7977,65,585877799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,196.1,3.92,85b70c4d1606,8013,41,441953858
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,45,2,1000,199.7,3.24,85b70c4d1606,8046,96,1110752788
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,205.0,5.66,85b70c4d1606,8053,87,2055788913
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,211.5,6.16,85b70c4d1606,8090,19,97517866
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,208.5,4.91,85b70c4d1606,8499,44,1030514255
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,28,2,1000,216.4,2.9,85b70c4d1606,8500,56,802802081
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,206.8,2.4,85b70c4d1606,8594,75,392539844
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,205.7,5.76,85b70c4d1606,8632,9,179476093
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,20,1,500,199.4,0.57,85b70c4d1606,8675,66,839840024
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,25,1,500,208.8,3.81,85b70c4d1606,8818,58,549150454
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,29,2,1000,204.4,2.16,85b70c4d1606,8891,76,403126675
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,204.1,3.81,85b70c4d1606,9238,84,1080306117
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,47,2,1000,206.9,2.27,85b70c4d1606,9256,68,2027441824
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,22,1,500,218.7,2.64,85b70c4d1606,9278,57,951068826
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,203.8,3.3,85b70c4d1606,9335,3,806911
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,198.6,2.07,85b70c4d1606,9526,90,314171409
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,19,1,500,233.5,0.79,85b70c4d1606,9590,102,705005428
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,40,2,1000,205.3,2.31,85b70c4d1606,9594,99,936558541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,35,2,1000,206.2,3.63,85b70c4d1606,9641,73,258922664
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,50,2,1000,206.4,2.96,85b70c4d1606,9663,75,500922182
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,25,1,500,198.7,1.76,85b70c4d1606,9682,78,627511331
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,206.0,5.21,85b70c4d1606,9699,62,2097414261
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,45,2,1000,212.0,3.28,85b70c4d1606,9766,64,1169712912
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,100,0,50,2,1000,210.5,4.39,85b70c4d1606,10164,92,224839773
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,101,0,50,2,1000,209.1,1.12,85b70c4d1606,10221,117,903524152
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,102,1,39,2,1000,210.0,3.8,85b70c4d1606,10241,89,661586134
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,103,1,50,2,1000,200.7,4.56,85b70c4d1606,10279,76,533948339
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,104,0,50,2,1000,208.4,4.51,85b70c4d1606,10324,11,33840906
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,105,0,50,2,1000,210.6,3.21,85b70c4d1606,10412,102,985151599
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,106,0,50,2,1000,205.7,3.54,85b70c4d1606,10448,114,671979393
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,107,1,3,1,500,190.3,0.36,85b70c4d1606,10497,81,280096996
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,108,0,50,2,1000,217.5,5.03,85b70c4d1606,10498,40,1221779634
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,109,0,50,2,1000,213.8,3.28,85b70c4d1606,10678,102,1886291927
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,110,1,24,1,500,208.9,0.77,85b70c4d1606,10745,24,805757421
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,111,0,50,2,1000,218.9,4.18,85b70c4d1606,10867,26,146441864
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,112,1,26,2,1000,216.7,1.13,85b70c4d1606,10914,14,437201254
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,113,1,5,1,500,211.1,1.04,85b70c4d1606,10983,79,582176259
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,114,0,50,2,1000,206.2,3.88,85b70c4d1606,10987,29,1063548602
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,115,1,3,1,500,292.4,0.52,85b70c4d1606,11090,85,131600863
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,116,0,50,2,1000,206.5,3.75,85b70c4d1606,11104,3,359513649
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,117,1,24,1,500,192.8,2.29,85b70c4d1606,11191,93,768727380
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,118,1,24,1,500,207.5,0.61,85b70c4d1606,11321,46,1974651138
