config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,8,1,9,1,500,196.4,0.27,a1058b08f894,563,56,911471235
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,9,1,30,2,1000,195.4,0.63,a1058b08f894,723,45,250582502
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,193.9,0.2,a1058b08f894,747,9,146826075
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,11,1,50,2,1000,196.4,0.79,a1058b08f894,766,18,813433918
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,196.0,0.8,a1058b08f894,988,1,583642064
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,13,1,35,2,1000,195.1,0.67,a1058b08f894,1049,31,443927733
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,14,1,14,1,500,194.0,0.31,a1058b08f894,1132,25,128119820
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,15,1,3,1,500,193.9,0.22,a1058b08f894,1266,16,1058968425
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,16,1,24,1,500,193.0,0.38,a1058b08f894,1291,12,766196871
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,196.9,0.81,a1058b08f894,1518,66,353852386
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,18,1,12,1,500,197.5,0.3,a1058b08f894,1519,57,1299467188
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,19,1,2,1,500,197.9,0.22,a1058b08f894,1593,21,1976052945
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,20,1,17,1,500,194.5,0.33,a1058b08f894,1638,24,1331698059
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,21,1,48,2,1000,197.9,0.78,a1058b08f894,1691,29,2010939118
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,22,1,31,2,1000,195.6,0.64,a1058b08f894,1820,10,1701433600
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,23,1,10,1,500,196.1,0.28,a1058b08f894,1826,75,1574286949
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,195.1,0.79,a1058b08f894,1866,4,1073909468
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,25,1,19,1,500,194.3,0.35,a1058b08f894,1969,41,2025777593
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,26,1,10,1,500,198.0,0.28,a1058b08f894,2100,63,1779123799
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,27,1,9,1,500,192.2,0.27,a1058b08f894,2251,39,1387733298
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,193.4,0.2,a1058b08f894,2426,71,181678436
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,29,1,10,1,500,193.0,0.27,a1058b08f894,2544,17,845698561
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,196.5,0.79,a1058b08f894,2578,48,1912614971
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,31,1,20,1,500,198.2,0.36,a1058b08f894,2805,14,1253857118
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,196.9,0.8,a1058b08f894,2833,29,1477048496
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,33,1,47,2,1000,199.0,0.79,a1058b08f894,2894,17,1622515669
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,34,1,16,1,500,200.2,0.34,a1058b08f894,2959,54,2103617388
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,22,1,500,197.4,0.37,a1058b08f894,3045,74,1172226057
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,36,1,12,1,500,198.7,0.3,a1058b08f894,3099,65,1466658791
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,37,1,41,2,1000,196.8,0.72,a1058b08f894,3131,5,1876363394
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,195.4,0.37,a1058b08f894,3143,11,934549716
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,194.9,0.79,a1058b08f894,3230,3,252215217
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,18,1,500,195.6,0.34,a1058b08f894,3308,23,1075899435
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,24,1,500,196.3,0.39,a1058b08f894,3409,54,2023525198
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,196.1,0.79,a1058b08f894,3420,55,1781081248
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,20,1,500,197.1,0.36,a1058b08f894,3431,30,1385513925
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,31,2,1000,196.3,0.65,a1058b08f894,3500,9,1329757052
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,31,2,1000,194.4,0.64,a1058b08f894,3551,33,2013142041
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,195.3,0.79,a1058b08f894,3722,32,1699460087
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,6,1,500,202.4,0.25,a1058b08f894,4073,44,1576522898
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,196.6,0.79,a1058b08f894,4162,22,93635780
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,17,1,500,194.8,0.33,a1058b08f894,4202,8,1026073505
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,197.3,0.8,a1058b08f894,4306,21,2101396891
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,10,1,500,199.5,0.28,a1058b08f894,4396,51,1174184702
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,26,2,1000,200.6,0.61,a1058b08f894,4399,22,1464405264
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,24,1,500,196.6,0.39,a1058b08f894,4604,62,1878354549
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,22,1,500,198.7,0.38,a1058b08f894,4825,35,1914852044
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,199.0,0.8,a1058b08f894,4883,24,1251882409
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,197.5,0.8,a1058b08f894,5121,1,1479252551
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,28,2,1000,198.0,0.62,a1058b08f894,5248,51,1620573474
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,14,1,500,198.4,0.31,a1058b08f894,5350,26,955575668
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,197.5,0.21,a1058b08f894,5381,38,4753937
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,23,1,500,194.3,0.38,a1058b08f894,5416,40,987807563
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,196.7,0.79,a1058b08f894,5524,20,39639086
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,37,2,1000,194.8,0.69,a1058b08f894,5531,45,283736000
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,17,1,500,197.3,0.33,a1058b08f894,5915,49,676663461
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,198.4,0.8,a1058b08f894,5918,34,897722396
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,197.1,0.79,a1058b08f894,5982,48,222187385
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,3,1,500,194.5,0.22,a1058b08f894,6112,28,529260695
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,196.3,0.8,a1058b08f894,6137,9,657950706
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,15,1,500,198.9,0.32,a1058b08f894,6184,4,2136250276
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,36,2,1000,197.3,0.69,a1058b08f894,6307,33,1206448321
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,35,2,1000,195.8,0.68,a1058b08f894,6494,29,125867771
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,46,2,1000,196.4,0.76,a1058b08f894,6581,11,1060958622
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,9,1,500,195.9,0.27,a1058b08f894,6623,40,763977328
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,192.8,0.78,a1058b08f894,6716,23,355809557
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,192.2,0.78,a1058b08f894,6833,23,149029292
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,9,1,500,193.6,0.27,a1058b08f894,6849,59,811493065
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,26,2,1000,192.6,0.59,a1058b08f894,7028,10,585877799
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,194.0,0.78,a1058b08f894,7076,55,441953858
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,17,1,500,194.7,0.33,a1058b08f894,7203,31,1110752788
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,2,1,500,191.6,0.21,a1058b08f894,7412,24,2055788913
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,195.8,0.79,a1058b08f894,7797,68,97517866
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,6,1,500,196.3,0.25,a1058b08f894,7871,62,1030514255
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,24,1,500,198.9,0.39,a1058b08f894,8088,49,802802081
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,201.3,0.21,a1058b08f894,8480,33,392539844
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,28,2,1000,199.3,0.63,a1058b08f894,8482,38,179476093
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,11,1,500,200.7,0.29,a1058b08f894,8491,45,839840024
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,200.0,0.8,a1058b08f894,8526,39,549150454
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,25,1,500,200.7,0.41,a1058b08f894,8589,61,403126675
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,201.1,0.81,a1058b08f894,8618,22,1080306117
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,31,2,1000,202.3,0.66,a1058b08f894,8753,32,2027441824
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,42,2,1000,201.6,0.75,a1058b08f894,8949,33,951068826
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,14,1,500,204.1,0.32,a1058b08f894,9015,29,806911
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,202.1,0.21,a1058b08f894,9035,54,314171409
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,7,1,500,204.2,0.26,a1058b08f894,9231,56,705005428
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,201.5,0.81,a1058b08f894,9326,51,936558541
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,21,1,500,201.8,0.37,a1058b08f894,9342,15,258922664
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,21,1,500,204.8,0.38,a1058b08f894,9600,57,500922182
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,16,1,500,200.5,0.33,a1058b08f894,9769,15,627511331
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,20,1,500,202.6,0.37,a1058b08f894,9828,47,2097414261
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,22,1,500,202.0,0.38,a1058b08f894,9919,47,1169712912
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,20,1,150,129.1,0.29,a1058b08f894,9,45,81849082
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,123.9,0.67,a1058b08f894,43,66,1012698527
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,123.4,0.13,a1058b08f894,85,30,787030641
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,121.4,0.66,a1058b08f894,87,19,374686996
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,121.4,0.65,a1058b08f894,172,23,193101229
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,123.6,0.66,a1058b08f894,219,71,859708104
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,29,2,300,121.4,0.48,a1058b08f894,371,31,562804006
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,122.6,0.13,a1058b08f894,410,35,423088707
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,13,1,150,121.1,0.23,a1058b08f894,563,56,1096073749
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,121.9,0.65,a1058b08f894,723,45,2045289840
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,120.4,0.13,a1058b08f894,747,9,2143769549
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,120.5,0.65,a1058b08f894,766,18,1199256744
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,121.7,0.66,a1058b08f894,988,1,1439603526
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,44,2,300,122.4,0.62,a1058b08f894,1049,31,1836252195
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,11,1,150,120.3,0.21,a1058b08f894,1132,25,1889911962
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,50,2,300,121.6,0.65,a1058b08f894,1266,16,1209639935
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,24,1,150,123.7,0.32,a1058b08f894,1291,12,1521224721
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,122.2,0.66,a1058b08f894,1518,66,1645243252
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,121.9,0.65,a1058b08f894,1519,57,980646690
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,23,1,150,123.0,0.31,a1058b08f894,1593,21,47127623
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,22,1,150,121.7,0.3,a1058b08f894,1638,24,946284829
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,39,2,300,122.3,0.57,a1058b08f894,1691,29,14372472
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,50,2,300,121.1,0.65,a1058b08f894,1820,10,309256598
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,17,1,150,121.0,0.26,a1058b08f894,1826,75,718440179
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,120.7,0.65,a1058b08f894,1866,4,923123274
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,122.7,0.65,a1058b08f894,1969,41,263837999
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,23,1,150,120.8,0.31,a1058b08f894,2100,63,487356097
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,23,1,150,118.9,0.31,a1058b08f894,2251,39,632295844
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,125.6,0.14,a1058b08f894,2426,71,2110980594
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,18,1,150,122.3,0.27,a1058b08f894,2544,17,1164928663
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,121.9,0.66,a1058b08f894,2578,48,84345005
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,120.7,0.13,a1058b08f894,2805,14,1035691976
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,119.1,0.64,a1058b08f894,2833,29,789497894
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,119.6,0.64,a1058b08f894,2894,17,397586243
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,21,1,150,120.9,0.29,a1058b08f894,2959,54,174430202
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,28,2,300,118.8,0.47,a1058b08f894,3045,74,853143711
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,9,1,150,119.0,0.19,a1058b08f894,3099,65,543973233
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,50,2,300,117.0,0.63,a1058b08f894,3131,5,416299028
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,21,1,150,118.1,0.29,a1058b08f894,3143,11,1085483074
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,36,2,300,121.0,0.53,a1058b08f894,3230,3,2014269223
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,3,1,150,118.7,0.14,a1058b08f894,3308,23,925359293
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,118.9,0.64,a1058b08f894,3409,54,261864408
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,119.1,0.64,a1058b08f894,3420,55,489559094
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,26,2,300,118.9,0.44,a1058b08f894,3431,30,630354771
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,23,1,150,117.4,0.3,a1058b08f894,3500,9,944065514
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,28,2,300,118.3,0.46,a1058b08f894,3551,33,16329871
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,118.8,0.64,a1058b08f894,3722,32,307004257
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,118.0,0.13,a1058b08f894,4073,44,720430084
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,118.2,0.63,a1058b08f894,4162,22,1922298962
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,13,1,150,118.5,0.22,a1058b08f894,4202,8,1244631863
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,34,2,300,118.5,0.51,a1058b08f894,4306,21,172487949
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,119.0,0.64,a1058b08f894,4396,51,855347816
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,119.4,0.64,a1058b08f894,4399,22,541998470
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,24,1,150,120.0,0.31,a1058b08f894,4604,62,418536163
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,19,1,150,120.4,0.28,a1058b08f894,4825,35,86336090
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,48,2,300,119.5,0.62,a1058b08f894,4883,24,1033438527
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,120.8,0.65,a1058b08f894,5121,1,791456465
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,120.3,0.65,a1058b08f894,5248,51,395365812
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,8,1,150,119.7,0.19,a1058b08f894,5350,26,1341382114
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,119.2,0.13,a1058b08f894,5381,38,2001713799
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,11,1,150,118.7,0.21,a1058b08f894,5416,40,1307021277
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,120.8,0.65,a1058b08f894,5524,20,1968957624
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,19,1,150,120.7,0.28,a1058b08f894,5531,45,1743669078
t5r73,mppi,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,15,1,150,120.1,0.24,a1058b08f894,5915,49,1599217715
