config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,25,1,500,187.3,0.38,c9aea3b646e3,1478,30,911471235
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,45,2,1000,189.2,0.73,c9aea3b646e3,1567,71,250582502
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,25,1,500,189.6,0.39,c9aea3b646e3,1674,61,146826075
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,187.9,0.76,c9aea3b646e3,1993,65,813433918
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,22,1,500,187.5,0.36,c9aea3b646e3,2066,1,583642064
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,188.5,0.34,c9aea3b646e3,2151,33,443927733
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,19,1,500,188.6,0.34,c9aea3b646e3,2203,45,128119820
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,14,1,500,188.2,0.3,c9aea3b646e3,2232,16,1058968425
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,26,2,1000,188.5,0.58,c9aea3b646e3,2274,45,766196871
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,187.3,0.2,c9aea3b646e3,2435,2,353852386
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,186.5,0.2,c9aea3b646e3,2521,5,1299467188
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,187.9,0.38,c9aea3b646e3,2613,75,1976052945
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,188.9,0.2,c9aea3b646e3,2655,71,1331698059
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,187.0,0.77,c9aea3b646e3,2661,8,2010939118
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,22,1,500,187.8,0.36,c9aea3b646e3,2702,13,1701433600
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,32,2,1000,187.7,0.63,c9aea3b646e3,2788,65,1574286949
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,188.5,0.77,c9aea3b646e3,2857,47,1073909468
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,49,2,1000,188.2,0.76,c9aea3b646e3,3149,17,2025777593
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,26,2,1000,188.2,0.58,c9aea3b646e3,3199,74,1779123799
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,47,2,1000,187.7,0.74,c9aea3b646e3,3261,74,1387733298
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,7,1,500,189.8,0.25,c9aea3b646e3,3389,35,181678436
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,13,1,500,188.1,0.29,c9aea3b646e3,3496,29,845698561
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,2,1,500,188.7,0.21,c9aea3b646e3,3528,25,1912614971
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,22,1,500,187.2,0.36,c9aea3b646e3,3780,47,1253857118
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,7,1,500,186.7,0.24,c9aea3b646e3,3781,27,1477048496
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,21,1,500,186.0,0.35,c9aea3b646e3,3797,40,1622515669
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,15,1,500,185.9,0.3,c9aea3b646e3,3811,64,2103617388
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,4,1,500,185.4,0.22,c9aea3b646e3,3832,61,1172226057
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,24,1,500,187.0,0.37,c9aea3b646e3,3894,34,1466658791
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,22,1,500,185.7,0.36,c9aea3b646e3,3971,69,1876363394
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,48,2,1000,185.9,0.74,c9aea3b646e3,4001,52,934549716
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,187.4,0.77,c9aea3b646e3,4113,21,252215217
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,19,1,500,188.3,0.34,c9aea3b646e3,4385,26,1075899435
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,190.7,0.2,c9aea3b646e3,4566,61,2023525198
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,26,2,1000,188.0,0.58,c9aea3b646e3,4809,44,1781081248
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,188.8,0.77,c9aea3b646e3,4873,68,1385513925
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,2,1,500,188.7,0.21,c9aea3b646e3,4956,20,1329757052
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,18,1,500,187.7,0.33,c9aea3b646e3,5077,39,2013142041
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,22,1,500,189.6,0.36,c9aea3b646e3,5079,58,1699460087
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,11,1,500,188.7,0.28,c9aea3b646e3,5084,9,1576522898
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,16,1,500,188.7,0.31,c9aea3b646e3,5151,8,93635780
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,20,1,500,189.5,0.35,c9aea3b646e3,5407,12,1026073505
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,30,2,1000,188.6,0.61,c9aea3b646e3,5568,8,2101396891
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,187.6,0.76,c9aea3b646e3,5574,26,1174184702
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,4,1,500,189.1,0.22,c9aea3b646e3,5599,29,1464405264
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,25,1,500,188.7,0.39,c9aea3b646e3,5628,31,1878354549
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,187.6,0.76,c9aea3b646e3,5637,62,1914852044
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,185.9,0.2,c9aea3b646e3,5639,0,1251882409
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,11,1,500,184.2,0.27,c9aea3b646e3,5642,27,1479252551
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,17,1,500,185.7,0.32,c9aea3b646e3,5941,17,1620573474
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,189.2,0.2,c9aea3b646e3,6019,39,955575668
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,186.1,0.2,c9aea3b646e3,6061,18,4753937
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,14,1,500,186.0,0.3,c9aea3b646e3,6124,57,987807563
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,188.3,0.77,c9aea3b646e3,6126,20,39639086
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,188.4,0.76,c9aea3b646e3,6218,39,283736000
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,48,2,1000,188.4,0.75,c9aea3b646e3,6335,33,676663461
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,17,1,500,190.3,0.33,c9aea3b646e3,6386,17,897722396
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,188.6,0.77,c9aea3b646e3,6396,12,222187385
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,187.9,0.77,c9aea3b646e3,6420,43,529260695
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,9,1,500,188.6,0.26,c9aea3b646e3,6424,66,657950706
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,2,1,500,189.0,0.21,c9aea3b646e3,6430,30,2136250276
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,24,1,500,187.4,0.38,c9aea3b646e3,6468,52,1206448321
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,188.5,0.76,c9aea3b646e3,6594,6,125867771
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,50,2,1000,188.5,0.77,c9aea3b646e3,6726,36,1060958622
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,26,2,1000,188.7,0.58,c9aea3b646e3,6789,32,763977328
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,188.0,0.77,c9aea3b646e3,6842,14,355809557
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,6,1,500,189.8,0.24,c9aea3b646e3,6847,66,149029292
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,50,2,1000,187.8,0.76,c9aea3b646e3,6953,61,811493065
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,188.0,0.77,c9aea3b646e3,7045,49,585877799
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,187.4,0.2,c9aea3b646e3,7074,17,441953858
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,32,2,1000,187.2,0.63,c9aea3b646e3,7158,16,1110752788
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,188.3,0.77,c9aea3b646e3,7254,34,2055788913
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,188.4,0.77,c9aea3b646e3,7348,38,97517866
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,20,1,500,190.6,0.35,c9aea3b646e3,7363,75,1030514255
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,50,2,1000,188.2,0.77,c9aea3b646e3,7821,15,802802081
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,188.3,0.2,c9aea3b646e3,7878,62,392539844
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,21,1,500,185.6,0.35,c9aea3b646e3,7927,27,179476093
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,24,1,500,189.0,0.38,c9aea3b646e3,8033,3,839840024
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,189.0,0.77,c9aea3b646e3,8052,56,549150454
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,187.9,0.76,c9aea3b646e3,8119,28,403126675
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,47,2,1000,188.2,0.74,c9aea3b646e3,8135,50,1080306117
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,24,1,500,188.4,0.38,c9aea3b646e3,8161,11,2027441824
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,17,1,500,187.7,0.32,c9aea3b646e3,8336,15,951068826
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,2,1,500,189.8,0.21,c9aea3b646e3,8557,45,806911
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,4,1,500,187.4,0.22,c9aea3b646e3,8599,56,314171409
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,21,1,500,188.1,0.35,c9aea3b646e3,8611,33,705005428
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,189.5,0.77,c9aea3b646e3,8850,38,936558541
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,188.1,0.2,c9aea3b646e3,9045,72,258922664
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,46,2,1000,189.4,0.74,c9aea3b646e3,9629,13,500922182
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,189.0,0.77,c9aea3b646e3,9682,33,627511331
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,18,1,500,189.0,0.33,c9aea3b646e3,9913,2,2097414261
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,17,1,500,188.5,0.32,c9aea3b646e3,9913,33,1169712912
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,4,1,150,123.7,0.16,c9aea3b646e3,43,33,81849082
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,16,1,150,114.3,0.24,c9aea3b646e3,124,57,1012698527
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,115.6,0.12,c9aea3b646e3,710,28,787030641
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,2,1,150,114.7,0.13,c9aea3b646e3,715,22,374686996
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,113.8,0.62,c9aea3b646e3,979,20,193101229
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,114.7,0.62,c9aea3b646e3,1005,28,859708104
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,14,1,150,116.1,0.23,c9aea3b646e3,1161,13,562804006
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,115.6,0.13,c9aea3b646e3,1342,32,423088707
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,26,2,300,113.7,0.43,c9aea3b646e3,1478,30,1096073749
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,20,1,150,113.5,0.27,c9aea3b646e3,1567,71,2045289840
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,22,1,150,115.2,0.29,c9aea3b646e3,1674,61,2143769549
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,114.4,0.62,c9aea3b646e3,1993,65,1199256744
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,19,1,150,114.5,0.26,c9aea3b646e3,2066,1,1439603526
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,38,2,300,114.2,0.52,c9aea3b646e3,2151,33,1836252195
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,13,1,150,114.8,0.22,c9aea3b646e3,2203,45,1889911962
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,17,1,150,115.0,0.25,c9aea3b646e3,2232,16,1209639935
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,32,2,300,114.2,0.48,c9aea3b646e3,2274,45,1521224721
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,23,1,150,113.8,0.3,c9aea3b646e3,2435,2,1645243252
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,114.7,0.12,c9aea3b646e3,2521,5,980646690
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,6,1,150,113.2,0.16,c9aea3b646e3,2613,75,47127623
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,113.4,0.12,c9aea3b646e3,2655,71,946284829
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,50,2,300,114.0,0.62,c9aea3b646e3,2661,8,14372472
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,16,1,150,114.2,0.24,c9aea3b646e3,2702,13,309256598
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,114.0,0.62,c9aea3b646e3,2788,65,718440179
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,114.4,0.62,c9aea3b646e3,2857,47,923123274
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,114.7,0.62,c9aea3b646e3,3149,17,263837999
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,42,2,300,114.4,0.56,c9aea3b646e3,3199,74,487356097
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,18,1,150,115.9,0.26,c9aea3b646e3,3261,74,632295844
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,115.4,0.62,c9aea3b646e3,3389,35,2110980594
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,13,1,150,113.8,0.22,c9aea3b646e3,3496,29,1164928663
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,16,1,150,113.5,0.24,c9aea3b646e3,3528,25,84345005
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,113.5,0.62,c9aea3b646e3,3780,47,1035691976
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,5,1,150,116.9,0.16,c9aea3b646e3,3781,27,789497894
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,8,1,150,114.8,0.18,c9aea3b646e3,3797,40,397586243
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,18,1,150,113.7,0.25,c9aea3b646e3,3811,64,174430202
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,11,1,150,114.2,0.2,c9aea3b646e3,3832,61,853143711
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,16,1,150,114.1,0.24,c9aea3b646e3,3894,34,543973233
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,31,2,300,114.2,0.47,c9aea3b646e3,3971,69,416299028
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,114.3,0.62,c9aea3b646e3,4001,52,1085483074
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,114.8,0.62,c9aea3b646e3,4113,21,2014269223
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,12,1,150,115.1,0.21,c9aea3b646e3,4385,26,925359293
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,115.4,0.12,c9aea3b646e3,4566,61,261864408
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,23,1,150,113.2,0.29,c9aea3b646e3,4809,44,489559094
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,114.8,0.62,c9aea3b646e3,4873,68,630354771
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,23,1,150,114.6,0.3,c9aea3b646e3,4956,20,944065514
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,9,1,150,114.6,0.19,c9aea3b646e3,5077,39,16329871
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,7,1,150,114.4,0.17,c9aea3b646e3,5079,58,307004257
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,8,1,150,115.6,0.18,c9aea3b646e3,5084,9,720430084
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,24,1,150,114.6,0.3,c9aea3b646e3,5151,8,1922298962
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,114.6,0.62,c9aea3b646e3,5407,12,1244631863
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,114.5,0.62,c9aea3b646e3,5568,8,172487949
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,114.7,0.62,c9aea3b646e3,5574,26,855347816
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,8,1,150,115.0,0.18,c9aea3b646e3,5599,29,541998470
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,114.6,0.61,c9aea3b646e3,5628,31,418536163
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,114.7,0.62,c9aea3b646e3,5637,62,86336090
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,114.7,0.12,c9aea3b646e3,5639,0,1033438527
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,19,1,150,113.2,0.26,c9aea3b646e3,5642,27,791456465
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,20,1,150,114.4,0.27,c9aea3b646e3,5941,17,395365812
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,114.7,0.12,c9aea3b646e3,6019,39,1341382114
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,112.8,0.12,c9aea3b646e3,6061,18,2001713799
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,7,1,150,116.6,0.17,c9aea3b646e3,6124,57,1307021277
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,114.5,0.62,c9aea3b646e3,6126,20,1968957624
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,18,1,150,114.2,0.26,c9aea3b646e3,6218,39,1743669078
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,25,1,150,114.8,0.31,c9aea3b646e3,6335,33,1599217715
