config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1061.1,2.46,22f3d6262bc4,7231,99,1172226057
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,36,1,50,2,1000,1061.2,2.46,22f3d6262bc4,7344,57,1466658791
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1061.3,2.46,22f3d6262bc4,7492,118,1876363394
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,1061.1,1.22,22f3d6262bc4,7532,106,934549716
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,39,1,24,1,500,1061.5,1.22,22f3d6262bc4,7752,31,252215217
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1060.5,2.46,22f3d6262bc4,8295,101,1075899435
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1060.5,2.46,22f3d6262bc4,8611,17,2023525198
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,42,1,35,2,1000,1061.4,2.36,22f3d6262bc4,9120,75,1781081248
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1060.8,2.46,22f3d6262bc4,9258,91,1385513925
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1061.1,2.46,22f3d6262bc4,9489,15,1329757052
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,45,1,41,2,1000,1060.7,2.4,22f3d6262bc4,9731,72,2013142041
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1061.1,2.46,22f3d6262bc4,9737,2,1699460087
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1060.4,2.46,22f3d6262bc4,9746,1,1576522898
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1060.4,2.45,22f3d6262bc4,9884,50,93635780
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,49,1,45,2,1000,1060.4,2.42,22f3d6262bc4,10299,28,1026073505
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1060.2,2.46,22f3d6262bc4,10510,22,2101396891
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1060.7,2.46,22f3d6262bc4,10534,33,1174184702
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1060.5,2.45,22f3d6262bc4,10617,91,1464405264
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,53,1,15,1,500,1060.1,1.16,22f3d6262bc4,10661,113,1878354549
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,1060.1,2.45,22f3d6262bc4,10677,38,1914852044
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1060.6,2.45,22f3d6262bc4,10678,57,1251882409
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1060.6,2.46,22f3d6262bc4,10684,47,1479252551
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,57,1,50,2,1000,1060.5,2.46,22f3d6262bc4,11201,66,1620573474
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,58,1,17,1,500,1061.0,1.18,22f3d6262bc4,11302,66,955575668
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,59,1,43,2,1000,1060.1,2.41,22f3d6262bc4,11352,74,4753937
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,60,1,25,1,500,1060.6,1.23,22f3d6262bc4,11431,92,987807563
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1060.4,2.45,22f3d6262bc4,11433,113,39639086
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,62,1,16,1,500,1060.8,1.17,22f3d6262bc4,11568,98,283736000
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,63,1,24,1,500,1060.3,1.22,22f3d6262bc4,11803,22,676663461
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,64,1,49,2,1000,1060.4,2.45,22f3d6262bc4,11953,27,897722396
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,1060.3,2.45,22f3d6262bc4,11966,78,222187385
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1060.9,2.46,22f3d6262bc4,12008,48,529260695
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1061.0,2.46,22f3d6262bc4,12016,10,657950706
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,68,1,50,2,1000,1060.5,2.45,22f3d6262bc4,12024,72,2136250276
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,69,1,49,2,1000,1060.5,2.45,22f3d6262bc4,12083,38,1206448321
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,1060.1,2.45,22f3d6262bc4,12278,127,125867771
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,71,1,24,1,500,1060.2,1.22,22f3d6262bc4,12524,162,1060958622
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,72,1,25,1,500,1059.7,1.23,22f3d6262bc4,12589,119,763977328
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,73,1,33,2,1000,1060.7,2.34,22f3d6262bc4,12726,107,355809557
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,1060.6,2.46,22f3d6262bc4,12736,31,149029292
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1060.7,2.46,22f3d6262bc4,12897,18,811493065
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1061.0,2.45,22f3d6262bc4,13080,15,585877799
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,77,1,22,1,500,1061.2,1.21,22f3d6262bc4,13134,29,441953858
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1061.6,2.45,22f3d6262bc4,13258,118,1110752788
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,1060.7,1.07,22f3d6262bc4,13383,149,2055788913
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,80,1,21,1,500,1060.1,1.2,22f3d6262bc4,13544,30,97517866
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1060.0,2.45,22f3d6262bc4,13573,7,1030514255
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1060.2,2.45,22f3d6262bc4,14468,39,802802081
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,83,1,45,2,1000,1060.7,2.42,22f3d6262bc4,14532,159,392539844
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1060.8,2.46,22f3d6262bc4,14622,5,179476093
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,85,1,42,2,1000,1060.6,2.4,22f3d6262bc4,14818,48,839840024
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,86,1,31,2,1000,1060.5,2.33,22f3d6262bc4,14895,31,549150454
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,87,1,24,1,500,1060.0,1.22,22f3d6262bc4,15085,46,403126675
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,88,1,26,2,1000,1061.1,2.3,22f3d6262bc4,15110,57,1080306117
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,89,1,15,1,500,1061.6,1.16,22f3d6262bc4,15148,76,2027441824
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1061.1,2.46,22f3d6262bc4,15591,13,951068826
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,91,1,17,1,500,1060.4,1.18,22f3d6262bc4,15965,151,806911
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,1060.4,2.46,22f3d6262bc4,16017,128,314171409
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,1060.8,2.46,22f3d6262bc4,16029,108,705005428
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1060.9,2.45,22f3d6262bc4,16289,66,936558541
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1060.5,2.46,22f3d6262bc4,16721,39,258922664
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,96,1,16,1,500,1061.6,1.17,22f3d6262bc4,17827,137,500922182
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,97,1,18,1,500,1060.7,1.18,22f3d6262bc4,17889,98,627511331
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,1060.8,2.46,22f3d6262bc4,18494,24,2097414261
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,99,1,47,2,1000,1060.8,2.44,22f3d6262bc4,18495,31,1169712912
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,0,1,39,2,300,344.7,0.95,22f3d6262bc4,92,67,81849082
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,1,1,6,1,150,342.6,0.39,22f3d6262bc4,267,24,1012698527
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,342.7,1.02,22f3d6262bc4,1350,46,787030641
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,343.1,1.02,22f3d6262bc4,1356,41,374686996
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,342.6,1.02,22f3d6262bc4,1902,23,193101229
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,342.3,1.02,22f3d6262bc4,1957,82,859708104
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,342.3,1.02,22f3d6262bc4,2273,114,562804006
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,7,1,25,1,150,342.4,0.51,22f3d6262bc4,2724,16,423088707
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,342.8,1.02,22f3d6262bc4,2950,120,1096073749
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,9,1,23,1,150,342.4,0.5,22f3d6262bc4,3029,149,2045289840
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,342.2,1.02,22f3d6262bc4,3206,110,2143769549
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,342.4,1.02,22f3d6262bc4,3795,92,1199256744
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,342.0,1.02,22f3d6262bc4,3897,127,1439603526
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,13,1,35,2,300,342.3,0.92,22f3d6262bc4,4020,94,1836252195
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,342.6,1.02,22f3d6262bc4,4102,47,1889911962
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,342.2,1.02,22f3d6262bc4,4150,1,1209639935
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,342.2,1.02,22f3d6262bc4,4278,3,1521224721
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,342.3,1.02,22f3d6262bc4,4647,130,1645243252
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,342.1,1.02,22f3d6262bc4,4768,115,980646690
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,342.0,1.02,22f3d6262bc4,4913,42,47127623
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,342.7,1.03,22f3d6262bc4,4976,16,946284829
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,21,1,49,2,300,342.3,1.01,22f3d6262bc4,4983,132,14372472
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,342.7,1.02,22f3d6262bc4,5042,8,309256598
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,342.9,1.02,22f3d6262bc4,5142,154,718440179
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,24,1,43,2,300,342.2,0.97,22f3d6262bc4,5242,68,923123274
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,342.6,1.02,22f3d6262bc4,5895,52,263837999
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,342.2,1.02,22f3d6262bc4,5980,34,487356097
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,342.2,1.02,22f3d6262bc4,6092,43,632295844
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,342.3,1.02,22f3d6262bc4,6287,53,2110980594
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,342.3,1.02,22f3d6262bc4,6531,112,1164928663
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,30,1,44,2,300,342.1,0.98,22f3d6262bc4,6583,75,84345005
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,342.2,1.02,22f3d6262bc4,7125,18,1035691976
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,342.3,1.02,22f3d6262bc4,7127,9,789497894
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,33,1,31,2,300,342.4,0.89,22f3d6262bc4,7163,39,397586243
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,343.4,1.03,22f3d6262bc4,7193,8,174430202
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,342.7,1.03,22f3d6262bc4,7231,99,853143711
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,342.6,1.02,22f3d6262bc4,7344,57,543973233
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,342.4,1.02,22f3d6262bc4,7492,118,416299028
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,38,1,24,1,150,342.5,0.5,22f3d6262bc4,7532,106,1085483074
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,39,1,41,2,300,342.9,0.96,22f3d6262bc4,7752,31,2014269223
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,342.8,1.02,22f3d6262bc4,8295,101,925359293
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,342.9,1.02,22f3d6262bc4,8611,17,261864408
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,342.6,1.03,22f3d6262bc4,9120,75,489559094
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,342.5,1.02,22f3d6262bc4,9258,91,630354771
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,342.8,1.02,22f3d6262bc4,9489,15,944065514
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,45,1,42,2,300,342.4,0.97,22f3d6262bc4,9731,72,16329871
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,342.6,1.02,22f3d6262bc4,9737,2,307004257
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,342.4,1.02,22f3d6262bc4,9746,1,720430084
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,342.4,1.02,22f3d6262bc4,9884,50,1922298962
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,342.7,1.02,22f3d6262bc4,10299,28,1244631863
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,342.7,1.02,22f3d6262bc4,10510,22,172487949
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,342.5,1.02,22f3d6262bc4,10534,33,855347816
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,343.0,1.02,22f3d6262bc4,10617,91,541998470
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,342.7,1.02,22f3d6262bc4,10661,113,418536163
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,342.9,1.02,22f3d6262bc4,10677,38,86336090
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,342.2,1.02,22f3d6262bc4,10678,57,1033438527
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,342.4,1.02,22f3d6262bc4,10684,47,791456465
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,342.4,1.02,22f3d6262bc4,11201,66,395365812
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,58,1,19,1,150,342.3,0.47,22f3d6262bc4,11302,66,1341382114
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,342.3,1.02,22f3d6262bc4,11352,74,2001713799
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,60,1,30,2,300,342.4,0.89,22f3d6262bc4,11431,92,1307021277
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,342.3,1.02,22f3d6262bc4,11433,113,1968957624
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,342.6,1.02,22f3d6262bc4,11568,98,1743669078
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,63,1,48,2,300,342.8,1.01,22f3d6262bc4,11803,22,1599217715
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,342.7,1.02,22f3d6262bc4,11953,27,1116018826
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,342.5,1.02,22f3d6262bc4,11966,78,2050588655
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,342.2,1.02,22f3d6262bc4,12008,48,1754058753
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,342.4,1.02,22f3d6262bc4,12016,10,1345369956
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,342.8,1.02,22f3d6262bc4,12024,72,139700018
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,342.4,1.02,22f3d6262bc4,12083,38,821018711
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,342.4,1.02,22f3d6262bc4,12278,127,1887938157
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,342.9,1.02,22f3d6262bc4,12524,162,1211875592
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,72,1,20,1,150,342.3,0.48,22f3d6262bc4,12589,119,1519283942
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,342.5,1.02,22f3d6262bc4,12726,107,1647446403
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,342.6,1.02,22f3d6262bc4,12736,31,2145726778
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,342.8,1.02,22f3d6262bc4,12897,18,1197037151
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,342.0,1.02,22f3d6262bc4,13080,15,1441593777
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,342.2,1.02,22f3d6262bc4,13134,29,1834000084
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,342.5,1.02,22f3d6262bc4,13258,118,892571266
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,79,1,28,2,300,342.1,0.87,22f3d6262bc4,13383,149,227535335
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,80,1,16,1,150,342.3,0.45,22f3d6262bc4,13544,30,1926705596
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,342.2,1.02,22f3d6262bc4,13573,7,1248548569
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,342.3,1.02,22f3d6262bc4,14468,39,1491007799
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,83,1,47,2,300,342.4,1.0,22f3d6262bc4,14532,159,1617075794
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,342.4,1.02,22f3d6262bc4,14622,5,2109056747
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,342.7,1.02,22f3d6262bc4,14818,48,1158267278
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,342.6,1.02,22f3d6262bc4,14895,31,1471966816
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,342.3,1.02,22f3d6262bc4,15085,46,1862273285
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,88,1,25,1,150,342.9,0.51,22f3d6262bc4,15110,57,929241427
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,89,1,25,1,150,342.8,0.51,22f3d6262bc4,15148,76,266305078
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,342.8,1.02,22f3d6262bc4,15591,13,1337399308
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,342.8,1.02,22f3d6262bc4,15965,151,1997242217
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,342.5,1.02,22f3d6262bc4,16017,128,1707004039
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,342.7,1.02,22f3d6262bc4,16029,108,1560459234
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,342.8,1.02,22f3d6262bc4,16289,66,1087737691
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,342.6,1.02,22f3d6262bc4,16721,39,2020206654
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,96,1,25,1,150,342.7,0.51,22f3d6262bc4,17827,137,1792821200
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,97,1,45,2,300,342.9,0.99,22f3d6262bc4,17889,98,1382031541
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,98,1,27,2,300,342.3,0.87,22f3d6262bc4,18494,24,167981283
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,99,1,21,1,150,342.4,0.48,22f3d6262bc4,18495,31,851400582
