config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,50,2,1000,215.3,1.27,97ecd542fec6,776,52,1466658791
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,40,2,1000,215.7,1.11,97ecd542fec6,792,29,1876363394
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,44,2,1000,218.0,1.16,97ecd542fec6,798,48,934549716
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,217.4,1.26,97ecd542fec6,820,49,252215217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,18,1,500,221.0,0.53,97ecd542fec6,874,52,1075899435
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,217.8,1.27,97ecd542fec6,911,25,2023525198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,14,1,500,214.3,0.44,97ecd542fec6,959,4,1781081248
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,19,1,500,212.3,0.53,97ecd542fec6,972,43,1385513925
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,13,1,500,216.6,0.44,97ecd542fec6,988,31,1329757052
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,46,2,1000,215.9,1.19,97ecd542fec6,1012,58,2013142041
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,212.5,0.23,97ecd542fec6,1013,45,1699460087
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,2,1,500,211.2,0.25,97ecd542fec6,1014,25,1576522898
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,5,1,500,215.8,0.31,97ecd542fec6,1028,13,93635780
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,25,1,500,212.5,0.62,97ecd542fec6,1080,26,1026073505
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,12,1,500,215.4,0.42,97ecd542fec6,1111,39,2101396891
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,8,1,500,213.8,0.35,97ecd542fec6,1113,4,1174184702
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,4,1,500,216.7,0.29,97ecd542fec6,1118,3,1464405264
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,220.1,1.28,97ecd542fec6,1123,69,1878354549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,20,1,500,214.8,0.55,97ecd542fec6,1126,0,1914852044
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,27,2,1000,215.6,0.86,97ecd542fec6,1126,17,1251882409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,13,1,500,222.6,0.43,97ecd542fec6,1126,33,1479252551
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,20,1,500,203.7,0.51,97ecd542fec6,1187,20,1620573474
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,25,1,500,209.3,0.59,97ecd542fec6,1202,37,955575668
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,15,1,500,209.9,0.44,97ecd542fec6,1211,1,4753937
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,213.9,0.23,97ecd542fec6,1223,54,987807563
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,208.7,1.18,97ecd542fec6,1224,28,39639086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,2,1,500,204.1,0.24,97ecd542fec6,1242,56,283736000
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,16,1,500,204.5,0.45,97ecd542fec6,1266,6,676663461
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,45,2,1000,213.6,1.12,97ecd542fec6,1275,41,897722396
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,47,2,1000,209.1,1.13,97ecd542fec6,1277,39,222187385
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,9,1,500,206.2,0.35,97ecd542fec6,1282,25,529260695
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,19,1,500,212.6,0.51,97ecd542fec6,1283,24,657950706
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,208.0,1.19,97ecd542fec6,1283,59,2136250276
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,202.1,0.22,97ecd542fec6,1292,17,1206448321
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,2,1,500,213.5,0.25,97ecd542fec6,1317,12,125867771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,15,1,500,205.7,0.43,97ecd542fec6,1342,69,1060958622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,205.3,1.18,97ecd542fec6,1355,7,763977328
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,3,1,500,205.0,0.25,97ecd542fec6,1365,49,355809557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,4,1,500,203.7,0.27,97ecd542fec6,1366,16,149029292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,34,2,1000,206.0,0.94,97ecd542fec6,1387,25,811493065
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,206.3,1.18,97ecd542fec6,1405,28,585877799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,211.2,1.17,97ecd542fec6,1411,37,441953858
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,31,2,1000,206.8,0.89,97ecd542fec6,1428,46,1110752788
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,203.6,0.22,97ecd542fec6,1447,25,2055788913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,209.8,1.2,97ecd542fec6,1466,44,97517866
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,16,1,500,207.0,0.45,97ecd542fec6,1469,46,1030514255
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,46,2,1000,204.3,1.1,97ecd542fec6,1561,27,802802081
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,209.1,1.18,97ecd542fec6,1572,43,392539844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,206.5,0.22,97ecd542fec6,1582,34,179476093
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,4,1,500,216.5,0.28,97ecd542fec6,1603,33,839840024
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,210.7,1.18,97ecd542fec6,1607,47,549150454
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,13,1,500,210.1,0.42,97ecd542fec6,1621,29,403126675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,4,1,500,206.5,0.27,97ecd542fec6,1624,17,1080306117
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,8,1,500,209.4,0.33,97ecd542fec6,1628,60,2027441824
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,30,2,1000,208.8,0.89,97ecd542fec6,1664,15,951068826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,7,1,500,203.1,0.31,97ecd542fec6,1708,21,806911
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,236.5,0.25,97ecd542fec6,1716,4,314171409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,3,1,500,213.4,0.26,97ecd542fec6,1718,51,705005428
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,21,1,500,213.3,0.54,97ecd542fec6,1765,53,936558541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,209.4,1.18,97ecd542fec6,1805,57,258922664
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,12,1,500,210.1,0.39,97ecd542fec6,1924,70,500922182
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,5,1,500,205.3,0.29,97ecd542fec6,1935,31,627511331
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,18,1,500,206.0,0.48,97ecd542fec6,1981,47,2097414261
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,6,1,500,203.5,0.3,97ecd542fec6,1981,53,1169712912
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,31,2,300,129.7,0.73,97ecd542fec6,8,25,81849082
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,125.4,1.01,97ecd542fec6,24,48,1012698527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,126.8,1.01,97ecd542fec6,140,46,787030641
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,45,2,300,126.1,0.94,97ecd542fec6,141,32,374686996
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,32,2,300,122.8,0.74,97ecd542fec6,193,25,193101229
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,12,1,150,123.8,0.31,97ecd542fec6,198,44,859708104
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,127.2,1.03,97ecd542fec6,229,59,562804006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,5,1,150,124.8,0.2,97ecd542fec6,267,6,423088707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,3,1,150,133.8,0.18,97ecd542fec6,293,6,1096073749
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,47,2,300,126.6,0.98,97ecd542fec6,311,70,2045289840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,128.5,0.15,97ecd542fec6,333,12,2143769549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,129.7,1.03,97ecd542fec6,397,41,1199256744
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,13,1,150,127.4,0.33,97ecd542fec6,411,59,1439603526
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,8,1,150,125.6,0.25,97ecd542fec6,428,15,1836252195
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,32,2,300,129.6,0.76,97ecd542fec6,438,58,1889911962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,14,1,150,129.3,0.35,97ecd542fec6,444,38,1209639935
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,14,1,150,125.2,0.35,97ecd542fec6,452,72,1521224721
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,123.1,0.14,97ecd542fec6,484,46,1645243252
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,18,1,150,123.5,0.41,97ecd542fec6,501,62,980646690
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,34,2,300,125.0,0.76,97ecd542fec6,520,58,47127623
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,123.2,1.02,97ecd542fec6,529,20,946284829
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,5,1,150,128.2,0.21,97ecd542fec6,530,29,14372472
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,126.9,1.02,97ecd542fec6,539,32,309256598
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,25,1,150,124.7,0.51,97ecd542fec6,556,38,718440179
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,133.1,0.15,97ecd542fec6,570,31,923123274
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,22,1,150,124.5,0.47,97ecd542fec6,628,42,263837999
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,125.0,1.01,97ecd542fec6,638,65,487356097
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,126.0,0.14,97ecd542fec6,650,45,632295844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,123.5,1.0,97ecd542fec6,675,65,2110980594
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,43,2,300,123.3,0.9,97ecd542fec6,696,48,1164928663
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,124.6,0.14,97ecd542fec6,703,2,84345005
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,123.5,1.0,97ecd542fec6,753,45,1035691976
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,126.8,1.02,97ecd542fec6,753,57,789497894
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,123.9,1.02,97ecd542fec6,756,66,397586243
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,28,2,300,125.3,0.69,97ecd542fec6,759,70,174430202
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,127.3,1.02,97ecd542fec6,763,72,853143711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,26,2,300,125.2,0.65,97ecd542fec6,776,52,543973233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,39,2,300,126.6,0.86,97ecd542fec6,792,29,416299028
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,34,2,300,124.4,0.77,97ecd542fec6,798,48,1085483074
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,126.3,1.03,97ecd542fec6,820,49,2014269223
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,41,2,300,127.9,0.88,97ecd542fec6,874,52,925359293
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,125.9,1.01,97ecd542fec6,911,25,261864408
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,12,1,150,124.8,0.31,97ecd542fec6,959,4,489559094
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,16,1,150,126.0,0.37,97ecd542fec6,972,43,630354771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,126.4,1.02,97ecd542fec6,988,31,944065514
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,19,1,150,126.7,0.42,97ecd542fec6,1012,58,16329871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,126.3,0.14,97ecd542fec6,1013,45,307004257
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,8,1,150,125.6,0.25,97ecd542fec6,1014,25,720430084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,4,1,150,125.5,0.19,97ecd542fec6,1028,13,1922298962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,47,2,300,124.7,0.96,97ecd542fec6,1080,26,1244631863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,125.5,1.02,97ecd542fec6,1111,39,172487949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,7,1,150,126.1,0.23,97ecd542fec6,1113,4,855347816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,5,1,150,127.8,0.21,97ecd542fec6,1118,3,541998470
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,20,1,150,125.7,0.43,97ecd542fec6,1123,69,418536163
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,125.3,1.01,97ecd542fec6,1126,0,86336090
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,20,1,150,122.5,0.43,97ecd542fec6,1126,17,1033438527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,17,1,150,127.9,0.39,97ecd542fec6,1126,33,791456465
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,123.1,1.01,97ecd542fec6,1187,20,395365812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,32,2,300,125.7,0.74,97ecd542fec6,1202,37,1341382114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,19,1,150,123.5,0.41,97ecd542fec6,1211,1,2001713799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,126.4,0.14,97ecd542fec6,1223,54,1307021277
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,49,2,300,127.6,0.99,97ecd542fec6,1224,28,1968957624
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,2,1,150,126.4,0.16,97ecd542fec6,1242,56,1743669078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,20,1,150,136.4,0.46,97ecd542fec6,1266,6,1599217715
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,21,1,150,126.2,0.45,97ecd542fec6,1275,41,1116018826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,128.6,1.02,97ecd542fec6,1277,39,2050588655
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,7,1,150,123.7,0.23,97ecd542fec6,1282,25,1754058753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,20,1,150,125.0,0.43,97ecd542fec6,1283,24,1345369956
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,126.1,1.02,97ecd542fec6,1283,59,139700018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,124.5,0.14,97ecd542fec6,1292,17,821018711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,132.3,0.15,97ecd542fec6,1317,12,1887938157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,24,1,150,125.1,0.49,97ecd542fec6,1342,69,1211875592
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,126.0,1.01,97ecd542fec6,1355,7,1519283942
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,23,1,150,126.8,0.48,97ecd542fec6,1365,49,1647446403
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,19,1,150,125.0,0.42,97ecd542fec6,1366,16,2145726778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,124.6,0.99,97ecd542fec6,1387,25,1197037151
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,20,1,150,126.4,0.44,97ecd542fec6,1405,28,1441593777
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,122.8,0.99,97ecd542fec6,1411,37,1834000084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,124.0,1.0,97ecd542fec6,1428,46,892571266
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,122.8,0.14,97ecd542fec6,1447,25,227535335
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,126.2,1.02,97ecd542fec6,1466,44,1926705596
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,126.4,1.01,97ecd542fec6,1469,46,1248548569
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,38,2,300,126.9,0.83,97ecd542fec6,1561,27,1491007799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,18,1,150,122.3,0.39,97ecd542fec6,1572,43,1617075794
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,125.8,0.14,97ecd542fec6,1582,34,2109056747
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,2,1,150,131.5,0.16,97ecd542fec6,1603,33,1158267278
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,125.8,1.0,97ecd542fec6,1607,47,1471966816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,127.7,1.01,97ecd542fec6,1621,29,1862273285
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,126.3,1.0,97ecd542fec6,1624,17,929241427
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,18,1,150,127.5,0.4,97ecd542fec6,1628,60,266305078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,128.9,1.02,97ecd542fec6,1664,15,1337399308
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,38,2,300,125.4,0.83,97ecd542fec6,1708,21,1997242217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,128.4,0.15,97ecd542fec6,1716,4,1707004039
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,3,1,150,124.4,0.17,97ecd542fec6,1718,51,1560459234
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,20,1,150,125.3,0.43,97ecd542fec6,1765,53,1087737691
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,48,2,300,126.1,0.98,97ecd542fec6,1805,57,2020206654
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,126.1,1.01,97ecd542fec6,1924,70,1792821200
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,25,1,150,124.8,0.51,97ecd542fec6,1935,31,1382031541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,35,2,300,126.1,0.77,97ecd542fec6,1981,47,167981283
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,7,1,150,123.2,0.23,97ecd542fec6,1981,53,851400582
