config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,194.4,1.37,6e01afcb87bb,403,172,2089110843
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,193.9,1.32,6e01afcb87bb,437,75,1144597086
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,195.4,1.35,6e01afcb87bb,462,11,1452049840
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,196.6,1.29,6e01afcb87bb,517,158,1848697557
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,25,1,500,195.2,0.66,6e01afcb87bb,552,79,911471235
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,195.5,1.28,6e01afcb87bb,632,2,250582502
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,194.2,1.35,6e01afcb87bb,685,136,146826075
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,46,2,1000,195.0,1.22,6e01afcb87bb,824,16,813433918
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,192.5,1.29,6e01afcb87bb,929,70,583642064
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,12,1,500,195.7,0.42,6e01afcb87bb,966,76,443927733
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,195.7,1.3,6e01afcb87bb,982,4,128119820
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,25,1,500,196.2,0.67,6e01afcb87bb,1036,20,1058968425
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,2,1,500,196.4,0.24,6e01afcb87bb,1041,155,766196871
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,192.9,1.29,6e01afcb87bb,1144,65,353852386
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,195.9,1.31,6e01afcb87bb,1220,126,1299467188
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,9,1,500,193.4,0.36,6e01afcb87bb,1227,140,1976052945
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,195.3,1.29,6e01afcb87bb,1387,162,1331698059
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,195.6,1.32,6e01afcb87bb,1408,164,2010939118
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,24,1,500,196.2,0.66,6e01afcb87bb,1512,79,1701433600
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,202.8,0.22,6e01afcb87bb,1553,8,1574286949
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,27,2,1000,195.0,0.91,6e01afcb87bb,1570,19,1073909468
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,25,1,500,194.3,0.67,6e01afcb87bb,1637,61,2025777593
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,48,2,1000,193.8,1.28,6e01afcb87bb,1916,173,1779123799
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,20,1,500,193.8,0.59,6e01afcb87bb,1956,166,1387733298
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,193.6,1.3,6e01afcb87bb,1983,57,181678436
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,29,2,1000,193.5,0.95,6e01afcb87bb,1994,45,845698561
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,47,2,1000,196.6,1.28,6e01afcb87bb,2079,95,1912614971
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,198.2,1.31,6e01afcb87bb,2262,105,1253857118
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,25,1,500,196.9,0.66,6e01afcb87bb,2385,21,1477048496
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,193.0,1.3,6e01afcb87bb,2397,167,1622515669
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,196.2,1.31,6e01afcb87bb,2488,29,2103617388
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,24,1,500,209.2,0.68,6e01afcb87bb,2587,18,1172226057
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,195.3,1.35,6e01afcb87bb,2604,50,1466658791
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,194.9,0.65,6e01afcb87bb,2670,122,1876363394
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,28,2,1000,194.9,0.91,6e01afcb87bb,2698,68,934549716
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,27,2,1000,194.4,0.92,6e01afcb87bb,2864,98,252215217
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,194.0,1.32,6e01afcb87bb,2951,139,1075899435
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,202.6,1.39,6e01afcb87bb,2983,71,2023525198
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,193.3,1.4,6e01afcb87bb,3083,19,1781081248
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,24,1,500,194.9,0.67,6e01afcb87bb,3216,49,1385513925
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,28,2,1000,195.9,0.99,6e01afcb87bb,3236,154,1329757052
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,198.0,1.36,6e01afcb87bb,3255,156,2013142041
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,197.4,1.37,6e01afcb87bb,3286,116,1699460087
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,2,1,500,193.7,0.23,6e01afcb87bb,3355,96,1576522898
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,14,1,500,192.8,0.47,6e01afcb87bb,3414,48,93635780
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,200.7,1.36,6e01afcb87bb,3429,146,1026073505
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,27,2,1000,195.3,0.95,6e01afcb87bb,3700,41,2101396891
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,27,2,1000,192.9,0.91,6e01afcb87bb,3795,33,1174184702
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,195.4,1.34,6e01afcb87bb,3909,117,1464405264
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,27,2,1000,195.1,0.92,6e01afcb87bb,3947,141,1878354549
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,194.7,1.3,6e01afcb87bb,3992,121,1914852044
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,28,2,1000,193.5,0.97,6e01afcb87bb,4118,16,1251882409
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,19,1,500,195.5,0.56,6e01afcb87bb,4174,147,1479252551
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,20,1,500,194.5,0.55,6e01afcb87bb,4189,34,1620573474
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,25,1,500,193.8,0.63,6e01afcb87bb,4257,103,955575668
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,197.6,1.32,6e01afcb87bb,4316,59,4753937
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,24,1,500,194.2,0.66,6e01afcb87bb,4642,72,987807563
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,195.9,1.42,6e01afcb87bb,5020,128,39639086
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,193.5,1.32,6e01afcb87bb,5106,158,283736000
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,194.2,1.37,6e01afcb87bb,5186,19,676663461
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,47,2,1000,192.8,1.29,6e01afcb87bb,5392,23,897722396
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,12,1,500,193.9,0.43,6e01afcb87bb,5484,159,222187385
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,2,1,500,196.6,0.24,6e01afcb87bb,6358,151,529260695
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,194.1,1.34,6e01afcb87bb,6504,121,657950706
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,5,1,500,191.7,0.29,6e01afcb87bb,6832,152,2136250276
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,48,2,1000,195.1,1.26,6e01afcb87bb,6900,118,1206448321
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,30,2,1000,195.6,0.96,6e01afcb87bb,6908,143,125867771
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,194.2,1.34,6e01afcb87bb,6948,83,1060958622
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,196.1,1.35,6e01afcb87bb,6974,29,763977328
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,194.6,1.27,6e01afcb87bb,7030,167,355809557
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,195.8,1.31,6e01afcb87bb,7034,157,149029292
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,25,1,500,193.6,0.65,6e01afcb87bb,7052,137,811493065
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,194.7,1.35,6e01afcb87bb,7130,60,585877799
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,194.6,1.29,6e01afcb87bb,7361,18,441953858
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,24,1,500,196.0,0.66,6e01afcb87bb,7570,106,1110752788
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,43,2,1000,193.1,1.19,6e01afcb87bb,7613,30,2055788913
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,34,2,1000,194.6,1.03,6e01afcb87bb,7725,113,97517866
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,40,2,1000,195.5,1.12,6e01afcb87bb,7800,104,1030514255
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,39,2,1000,196.1,1.13,6e01afcb87bb,7896,123,802802081
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,47,2,1000,196.9,1.3,6e01afcb87bb,7947,26,392539844
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,203.2,1.38,6e01afcb87bb,8050,61,179476093
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,25,1,500,194.5,0.69,6e01afcb87bb,8086,141,839840024
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,196.8,1.44,6e01afcb87bb,8663,154,549150454
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,27,2,1000,194.8,0.92,6e01afcb87bb,8713,136,403126675
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,48,2,1000,196.0,1.3,6e01afcb87bb,8845,60,1080306117
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,49,2,1000,197.9,1.33,6e01afcb87bb,8846,67,2027441824
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,40,2,1000,193.5,1.14,6e01afcb87bb,8856,103,951068826
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,198.5,1.35,6e01afcb87bb,8888,51,806911
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,194.3,1.32,6e01afcb87bb,9033,136,314171409
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,197.2,1.35,6e01afcb87bb,9643,162,705005428
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,14,1,500,192.1,0.46,6e01afcb87bb,9661,112,936558541
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,49,2,1000,197.0,1.36,6e01afcb87bb,9750,103,258922664
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,37,2,1000,194.6,1.14,6e01afcb87bb,9801,148,500922182
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,9,1,500,194.5,0.36,6e01afcb87bb,9823,92,627511331
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,18,1,500,197.4,0.55,6e01afcb87bb,9903,175,2097414261
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,196.0,1.41,6e01afcb87bb,9936,74,1169712912
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,122.6,1.28,6e01afcb87bb,45,6,81849082
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,48,2,300,126.7,1.17,6e01afcb87bb,131,42,1012698527
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,27,2,300,118.2,0.76,6e01afcb87bb,155,32,787030641
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,126.1,1.21,6e01afcb87bb,207,31,374686996
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,29,2,300,121.2,0.83,6e01afcb87bb,403,172,193101229
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,119.3,1.2,6e01afcb87bb,437,75,859708104
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,9,1,150,117.4,0.3,6e01afcb87bb,462,11,562804006
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,47,2,300,118.4,1.09,6e01afcb87bb,517,158,423088707
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,25,1,150,118.7,0.59,6e01afcb87bb,552,79,1096073749
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,120.3,1.16,6e01afcb87bb,632,2,2045289840
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,18,1,150,117.2,0.46,6e01afcb87bb,685,136,2143769549
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,40,2,300,118.6,1.0,6e01afcb87bb,824,16,1199256744
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,25,1,150,117.8,0.57,6e01afcb87bb,929,70,1439603526
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,21,1,150,117.6,0.52,6e01afcb87bb,966,76,1836252195
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,119.0,1.16,6e01afcb87bb,982,4,1889911962
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,10,1,150,118.4,0.31,6e01afcb87bb,1036,20,1209639935
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,3,1,150,116.1,0.18,6e01afcb87bb,1041,155,1521224721
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,43,2,300,121.9,1.04,6e01afcb87bb,1144,65,1645243252
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,118.3,1.19,6e01afcb87bb,1220,126,980646690
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,11,1,150,116.8,0.33,6e01afcb87bb,1227,140,47127623
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,120.0,1.18,6e01afcb87bb,1387,162,946284829
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,120.7,1.19,6e01afcb87bb,1408,164,14372472
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,29,2,300,119.2,0.8,6e01afcb87bb,1512,79,309256598
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,120.4,0.14,6e01afcb87bb,1553,8,718440179
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,117.5,1.18,6e01afcb87bb,1570,19,923123274
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,119.1,1.19,6e01afcb87bb,1637,61,263837999
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,117.9,1.17,6e01afcb87bb,1916,173,487356097
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,18,1,150,118.0,0.48,6e01afcb87bb,1956,166,632295844
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,120.7,1.19,6e01afcb87bb,1983,57,2110980594
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,25,1,150,119.7,0.6,6e01afcb87bb,1994,45,1164928663
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,118.4,1.18,6e01afcb87bb,2079,95,84345005
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,119.1,1.14,6e01afcb87bb,2262,105,1035691976
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,15,1,150,119.8,0.41,6e01afcb87bb,2385,21,789497894
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,119.4,1.18,6e01afcb87bb,2397,167,397586243
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,40,2,300,119.0,0.95,6e01afcb87bb,2488,29,174430202
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,27,2,300,118.0,0.78,6e01afcb87bb,2587,18,853143711
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,44,2,300,118.2,1.09,6e01afcb87bb,2604,50,543973233
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,119.6,1.2,6e01afcb87bb,2670,122,416299028
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,118.4,1.18,6e01afcb87bb,2698,68,1085483074
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,24,1,150,116.5,0.6,6e01afcb87bb,2864,98,2014269223
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,117.4,1.14,6e01afcb87bb,2951,139,925359293
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,118.2,1.24,6e01afcb87bb,2983,71,261864408
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,119.7,1.23,6e01afcb87bb,3083,19,489559094
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,50,2,300,119.4,1.19,6e01afcb87bb,3216,49,630354771
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,26,2,300,119.8,0.79,6e01afcb87bb,3236,154,944065514
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,119.1,1.18,6e01afcb87bb,3255,156,16329871
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,117.5,1.2,6e01afcb87bb,3286,116,307004257
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,120.2,1.21,6e01afcb87bb,3355,96,720430084
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,26,2,300,120.8,0.76,6e01afcb87bb,3414,48,1922298962
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,32,2,300,119.1,0.85,6e01afcb87bb,3429,146,1244631863
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,31,2,300,117.6,0.89,6e01afcb87bb,3700,41,172487949
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,10,1,150,117.3,0.31,6e01afcb87bb,3795,33,855347816
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,12,1,150,119.7,0.35,6e01afcb87bb,3909,117,541998470
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,120.4,1.24,6e01afcb87bb,3947,141,418536163
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,119.6,1.18,6e01afcb87bb,3992,121,86336090
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,120.5,0.14,6e01afcb87bb,4118,16,1033438527
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,13,1,150,117.4,0.37,6e01afcb87bb,4174,147,791456465
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,27,2,300,118.9,0.74,6e01afcb87bb,4189,34,395365812
