config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,201.9,0.75,3eade0c8a987,2566,108,1912614971
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,204.3,0.78,3eade0c8a987,2800,130,1253857118
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,207.6,0.77,3eade0c8a987,2828,23,1477048496
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,204.4,0.77,3eade0c8a987,2890,132,1622515669
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,205.0,0.21,3eade0c8a987,2954,80,2103617388
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,35,1,12,1,500,203.3,0.31,3eade0c8a987,3039,126,1172226057
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,204.4,0.21,3eade0c8a987,3094,81,1466658791
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,200.8,0.76,3eade0c8a987,3126,115,1876363394
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,206.4,0.22,3eade0c8a987,3136,159,934549716
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,201.0,0.21,3eade0c8a987,3222,158,252215217
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,207.6,0.22,3eade0c8a987,3298,160,1075899435
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,204.9,0.76,3eade0c8a987,3400,101,2023525198
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,207.2,0.22,3eade0c8a987,3410,67,1781081248
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,43,1,5,1,500,207.1,0.25,3eade0c8a987,3420,126,1385513925
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,207.7,0.77,3eade0c8a987,3487,104,1329757052
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,208.1,0.79,3eade0c8a987,3538,32,2013142041
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,203.7,0.76,3eade0c8a987,3710,95,1699460087
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,204.6,0.77,3eade0c8a987,4065,117,1576522898
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,200.4,0.75,3eade0c8a987,4154,105,93635780
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,49,1,3,1,500,205.2,0.23,3eade0c8a987,4193,57,1026073505
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,209.3,0.78,3eade0c8a987,4297,23,2101396891
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,207.9,0.77,3eade0c8a987,4386,105,1174184702
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,207.3,0.22,3eade0c8a987,4389,79,1464405264
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,208.3,0.78,3eade0c8a987,4593,52,1878354549
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,54,1,6,1,500,202.5,0.25,3eade0c8a987,4813,149,1914852044
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,202.8,0.21,3eade0c8a987,4873,172,1251882409
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,204.2,0.21,3eade0c8a987,5111,157,1479252551
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,206.3,0.77,3eade0c8a987,5241,35,1620573474
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,201.5,0.76,3eade0c8a987,5343,134,955575668
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,203.6,0.78,3eade0c8a987,5376,112,4753937
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,206.6,0.22,3eade0c8a987,5413,65,987807563
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,202.0,0.76,3eade0c8a987,5518,96,39639086
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,62,1,8,1,500,202.8,0.27,3eade0c8a987,5525,150,283736000
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,63,1,16,1,500,207.8,0.34,3eade0c8a987,5911,50,676663461
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,203.8,0.21,3eade0c8a987,5913,150,897722396
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,207.4,0.78,3eade0c8a987,5977,41,222187385
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,202.9,0.76,3eade0c8a987,6109,15,529260695
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,200.8,0.77,3eade0c8a987,6133,31,657950706
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,204.3,0.79,3eade0c8a987,6181,31,2136250276
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,205.4,0.77,3eade0c8a987,6304,99,1206448321
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,204.2,0.77,3eade0c8a987,6488,30,125867771
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,71,1,4,1,500,209.7,0.25,3eade0c8a987,6574,126,1060958622
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,209.7,0.22,3eade0c8a987,6615,70,763977328
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,204.8,0.76,3eade0c8a987,6705,105,355809557
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,74,1,3,1,500,197.3,0.22,3eade0c8a987,6819,62,149029292
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,210.9,0.79,3eade0c8a987,6836,121,811493065
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,202.8,0.77,3eade0c8a987,7012,110,585877799
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,204.6,0.77,3eade0c8a987,7061,29,441953858
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,205.8,0.22,3eade0c8a987,7188,95,1110752788
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,201.2,0.21,3eade0c8a987,7399,89,2055788913
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,80,1,2,1,500,207.4,0.23,3eade0c8a987,7784,149,97517866
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,205.0,0.82,3eade0c8a987,7859,35,1030514255
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,208.0,0.78,3eade0c8a987,8076,37,802802081
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,203.8,0.77,3eade0c8a987,8465,130,392539844
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,201.6,0.75,3eade0c8a987,8468,19,179476093
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,204.1,0.77,3eade0c8a987,8477,47,839840024
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,203.6,0.76,3eade0c8a987,8511,137,549150454
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,200.5,0.21,3eade0c8a987,8574,172,403126675
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,88,1,4,1,500,201.0,0.23,3eade0c8a987,8601,58,1080306117
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,204.8,0.21,3eade0c8a987,8733,155,2027441824
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,209.4,0.22,3eade0c8a987,8931,4,951068826
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,202.7,0.21,3eade0c8a987,8999,83,806911
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,205.6,0.21,3eade0c8a987,9021,6,314171409
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,212.7,0.23,3eade0c8a987,9220,146,705005428
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,201.4,0.21,3eade0c8a987,9318,89,936558541
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,202.8,0.21,3eade0c8a987,9333,77,258922664
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,96,1,16,1,500,204.0,0.34,3eade0c8a987,9598,58,500922182
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,97,1,6,1,500,204.4,0.26,3eade0c8a987,9766,117,627511331
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,204.0,0.76,3eade0c8a987,9826,146,2097414261
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,205.4,0.77,3eade0c8a987,9919,133,1169712912
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,0,1,4,1,150,135.5,0.17,3eade0c8a987,9,55,81849082
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,122.5,0.6,3eade0c8a987,42,31,1012698527
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,124.6,0.13,3eade0c8a987,85,81,787030641
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,125.3,0.61,3eade0c8a987,87,99,374686996
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,125.9,0.61,3eade0c8a987,168,117,193101229
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,128.6,0.14,3eade0c8a987,217,174,859708104
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,132.9,0.14,3eade0c8a987,367,93,562804006
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,127.7,0.14,3eade0c8a987,407,75,423088707
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,127.3,0.14,3eade0c8a987,558,121,1096073749
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,129.1,0.64,3eade0c8a987,715,30,2045289840
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,126.1,0.63,3eade0c8a987,738,50,2143769549
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,125.6,0.62,3eade0c8a987,757,31,1199256744
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,127.0,0.63,3eade0c8a987,975,36,1439603526
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,126.7,0.61,3eade0c8a987,1035,100,1836252195
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,130.2,0.14,3eade0c8a987,1118,5,1889911962
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,127.6,0.62,3eade0c8a987,1259,118,1209639935
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,125.3,0.63,3eade0c8a987,1284,41,1521224721
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,17,1,8,1,150,124.1,0.19,3eade0c8a987,1509,60,1645243252
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,125.4,0.63,3eade0c8a987,1510,41,980646690
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,124.9,0.13,3eade0c8a987,1584,173,47127623
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,20,1,6,1,150,126.7,0.18,3eade0c8a987,1628,126,946284829
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,124.9,0.13,3eade0c8a987,1682,88,14372472
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,123.0,0.13,3eade0c8a987,1812,170,309256598
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,122.9,0.13,3eade0c8a987,1819,175,718440179
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,122.3,0.63,3eade0c8a987,1859,41,923123274
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,126.6,0.61,3eade0c8a987,1963,9,263837999
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,124.4,0.6,3eade0c8a987,2093,9,487356097
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,127.1,0.61,3eade0c8a987,2243,10,632295844
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,126.6,0.14,3eade0c8a987,2416,149,2110980594
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,123.5,0.61,3eade0c8a987,2532,52,1164928663
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,126.7,0.61,3eade0c8a987,2566,108,84345005
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,31,1,5,1,150,122.6,0.16,3eade0c8a987,2800,130,1035691976
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,123.5,0.6,3eade0c8a987,2828,23,789497894
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,122.9,0.61,3eade0c8a987,2890,132,397586243
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,124.1,0.13,3eade0c8a987,2954,80,174430202
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,123.7,0.61,3eade0c8a987,3039,126,853143711
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,124.9,0.13,3eade0c8a987,3094,81,543973233
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,122.4,0.6,3eade0c8a987,3126,115,416299028
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,123.1,0.13,3eade0c8a987,3136,159,1085483074
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,124.2,0.13,3eade0c8a987,3222,158,2014269223
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,126.8,0.14,3eade0c8a987,3298,160,925359293
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,124.3,0.6,3eade0c8a987,3400,101,261864408
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,122.9,0.13,3eade0c8a987,3410,67,489559094
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,43,1,9,1,150,122.5,0.2,3eade0c8a987,3420,126,630354771
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,124.7,0.6,3eade0c8a987,3487,104,944065514
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,123.8,0.61,3eade0c8a987,3538,32,16329871
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,122.5,0.59,3eade0c8a987,3710,95,307004257
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,121.7,0.61,3eade0c8a987,4065,117,720430084
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,125.4,0.61,3eade0c8a987,4154,105,1922298962
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,49,1,7,1,150,127.1,0.18,3eade0c8a987,4193,57,1244631863
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,124.9,0.6,3eade0c8a987,4297,23,172487949
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,127.8,0.61,3eade0c8a987,4386,105,855347816
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,122.6,0.13,3eade0c8a987,4389,79,541998470
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,121.3,0.6,3eade0c8a987,4593,52,418536163
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,128.5,0.61,3eade0c8a987,4813,149,86336090
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,129.7,0.14,3eade0c8a987,4873,172,1033438527
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,123.7,0.13,3eade0c8a987,5111,157,791456465
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,124.6,0.61,3eade0c8a987,5241,35,395365812
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,126.2,0.61,3eade0c8a987,5343,134,1341382114
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,123.1,0.6,3eade0c8a987,5376,112,2001713799
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,126.1,0.14,3eade0c8a987,5413,65,1307021277
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,126.9,0.61,3eade0c8a987,5518,96,1968957624
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,62,1,4,1,150,128.7,0.16,3eade0c8a987,5525,150,1743669078
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,128.6,0.63,3eade0c8a987,5911,50,1599217715
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,123.4,0.14,3eade0c8a987,5913,150,1116018826
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,65,1,24,1,150,124.0,0.33,3eade0c8a987,5977,41,2050588655
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,124.8,0.62,3eade0c8a987,6109,15,1754058753
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,126.7,0.63,3eade0c8a987,6133,31,1345369956
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,124.2,0.63,3eade0c8a987,6181,31,139700018
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,126.1,0.62,3eade0c8a987,6304,99,821018711
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,127.9,0.64,3eade0c8a987,6488,30,1887938157
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,71,1,8,1,150,125.1,0.19,3eade0c8a987,6574,126,1211875592
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,127.0,0.14,3eade0c8a987,6615,70,1519283942
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,125.9,0.61,3eade0c8a987,6705,105,1647446403
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,126.7,0.62,3eade0c8a987,6819,62,2145726778
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,128.3,0.62,3eade0c8a987,6836,121,1197037151
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,129.1,0.63,3eade0c8a987,7012,110,1441593777
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,128.3,0.65,3eade0c8a987,7061,29,1834000084
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,124.9,0.13,3eade0c8a987,7188,95,892571266
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,130.3,0.14,3eade0c8a987,7399,89,227535335
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,80,1,4,1,150,131.5,0.16,3eade0c8a987,7784,149,1926705596
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,127.1,0.65,3eade0c8a987,7859,35,1248548569
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,126.7,0.63,3eade0c8a987,8076,37,1491007799
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,125.0,0.62,3eade0c8a987,8465,130,1617075794
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,126.3,0.62,3eade0c8a987,8468,19,2109056747
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,127.4,0.63,3eade0c8a987,8477,47,1158267278
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,127.7,0.62,3eade0c8a987,8511,137,1471966816
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,126.1,0.14,3eade0c8a987,8574,172,1862273285
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,88,1,4,1,150,127.1,0.16,3eade0c8a987,8601,58,929241427
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,128.6,0.14,3eade0c8a987,8733,155,266305078
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,127.8,0.14,3eade0c8a987,8931,4,1337399308
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,132.3,0.14,3eade0c8a987,8999,83,1997242217
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,128.2,0.14,3eade0c8a987,9021,6,1707004039
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,93,1,11,1,150,131.1,0.23,3eade0c8a987,9220,146,1560459234
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,123.7,0.13,3eade0c8a987,9318,89,1087737691
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,125.8,0.14,3eade0c8a987,9333,77,2020206654
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,126.5,0.6,3eade0c8a987,9598,58,1792821200
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,97,1,10,1,150,127.8,0.22,3eade0c8a987,9766,117,1382031541
