config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,224.0,0.24,53e41b1d9de8,484,58,1331698059
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,225.4,0.24,53e41b1d9de8,527,44,2010939118
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,223.8,0.24,53e41b1d9de8,530,24,1701433600
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,227.2,1.36,53e41b1d9de8,546,55,1574286949
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,225.2,1.36,53e41b1d9de8,573,1,1073909468
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,22,1,500,229.1,0.64,53e41b1d9de8,583,51,2025777593
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,10,1,500,220.4,0.4,53e41b1d9de8,584,43,1779123799
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,13,1,500,224.7,0.46,53e41b1d9de8,586,64,1387733298
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,224.2,0.24,53e41b1d9de8,591,12,181678436
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,223.8,1.36,53e41b1d9de8,594,11,845698561
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,12,1,500,221.7,0.44,53e41b1d9de8,602,10,1912614971
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,8,1,500,219.6,0.37,53e41b1d9de8,656,9,1253857118
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,27,2,1000,220.7,0.93,53e41b1d9de8,664,11,1477048496
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,16,1,500,227.7,0.52,53e41b1d9de8,690,55,1622515669
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,13,1,500,220.6,0.46,53e41b1d9de8,696,46,2103617388
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,22,1,500,221.5,0.62,53e41b1d9de8,698,36,1172226057
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,221.4,1.36,53e41b1d9de8,722,44,1466658791
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,6,1,500,223.9,0.33,53e41b1d9de8,783,12,1876363394
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,220.1,0.24,53e41b1d9de8,853,47,934549716
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,25,1,500,228.0,0.69,53e41b1d9de8,885,42,252215217
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,31,2,1000,225.7,1.02,53e41b1d9de8,911,5,1075899435
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,21,1,500,220.6,0.6,53e41b1d9de8,927,16,2023525198
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,11,1,500,220.1,0.42,53e41b1d9de8,973,65,1781081248
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,225.9,0.25,53e41b1d9de8,987,56,1385513925
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,20,1,500,225.4,0.6,53e41b1d9de8,993,18,1329757052
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,226.8,0.25,53e41b1d9de8,1048,47,2013142041
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,43,2,1000,222.7,1.22,53e41b1d9de8,1076,31,1699460087
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,8,1,500,223.9,0.37,53e41b1d9de8,1078,58,1576522898
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,14,1,500,224.5,0.49,53e41b1d9de8,1083,31,93635780
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,22,1,500,225.8,0.63,53e41b1d9de8,1104,64,1026073505
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,21,1,500,220.0,0.6,53e41b1d9de8,1118,46,2101396891
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,4,1,500,222.4,0.3,53e41b1d9de8,1124,7,1174184702
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,221.4,1.35,53e41b1d9de8,1124,66,1464405264
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,225.0,1.36,53e41b1d9de8,1129,7,1878354549
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,28,2,1000,225.0,0.96,53e41b1d9de8,1145,40,1914852044
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,23,1,500,225.8,0.65,53e41b1d9de8,1171,9,1251882409
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,227.7,1.36,53e41b1d9de8,1179,48,1479252551
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,20,1,500,219.2,0.58,53e41b1d9de8,1195,48,1620573474
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,19,1,500,221.8,0.57,53e41b1d9de8,1199,70,955575668
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,24,1,500,219.7,0.65,53e41b1d9de8,1207,47,4753937
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,230.3,0.25,53e41b1d9de8,1217,68,987807563
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,20,1,500,228.2,0.59,53e41b1d9de8,1224,58,39639086
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,228.3,0.25,53e41b1d9de8,1268,25,283736000
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,5,1,500,224.2,0.32,53e41b1d9de8,1278,37,676663461
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,225.4,1.36,53e41b1d9de8,1292,34,897722396
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,16,1,500,223.8,0.52,53e41b1d9de8,1337,58,222187385
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,22,1,500,219.4,0.62,53e41b1d9de8,1368,72,529260695
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,23,1,500,218.7,0.63,53e41b1d9de8,1381,34,657950706
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,12,1,500,227.0,0.44,53e41b1d9de8,1399,5,2136250276
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,22,1,500,221.0,0.62,53e41b1d9de8,1450,31,1206448321
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,2,1,500,227.7,0.27,53e41b1d9de8,1450,52,125867771
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,2,1,500,221.0,0.26,53e41b1d9de8,1485,54,1060958622
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,10,1,500,219.3,0.4,53e41b1d9de8,1532,29,763977328
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,26,2,1000,225.0,0.92,53e41b1d9de8,1557,48,355809557
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,243.8,0.26,53e41b1d9de8,1572,0,149029292
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,21,1,500,227.7,0.61,53e41b1d9de8,1602,31,811493065
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,10,1,500,223.7,0.41,53e41b1d9de8,1604,28,585877799
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,16,1,500,225.0,0.52,53e41b1d9de8,1626,53,441953858
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,5,1,500,225.3,0.32,53e41b1d9de8,1633,4,1110752788
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,223.1,0.24,53e41b1d9de8,1646,47,2055788913
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,47,2,1000,223.9,1.32,53e41b1d9de8,1650,45,97517866
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,21,1,500,222.1,0.61,53e41b1d9de8,1673,64,1030514255
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,19,1,500,222.2,0.58,53e41b1d9de8,1696,53,802802081
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,3,1,500,223.1,0.28,53e41b1d9de8,1778,18,392539844
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,19,1,500,221.4,0.57,53e41b1d9de8,1781,51,179476093
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,19,1,500,227.9,0.58,53e41b1d9de8,1826,36,839840024
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,27,2,1000,225.2,0.95,53e41b1d9de8,1837,15,549150454
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,4,1,500,223.3,0.3,53e41b1d9de8,1843,49,403126675
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,24,1,500,224.0,0.66,53e41b1d9de8,1846,50,1080306117
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,11,1,500,222.4,0.42,53e41b1d9de8,1847,47,2027441824
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,224.8,1.37,53e41b1d9de8,1910,31,951068826
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,23,1,500,225.8,0.66,53e41b1d9de8,1936,45,806911
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,41,2,1000,223.5,1.2,53e41b1d9de8,1943,23,314171409
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,227.9,1.38,53e41b1d9de8,1946,9,705005428
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,223.8,0.24,53e41b1d9de8,1953,51,936558541
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,221.3,0.24,53e41b1d9de8,1956,61,258922664
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,223.1,1.36,53e41b1d9de8,1960,72,500922182
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,24,1,500,223.6,0.66,53e41b1d9de8,1982,52,627511331
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,221.4,0.24,53e41b1d9de8,1985,21,2097414261
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,24,1,500,222.1,0.66,53e41b1d9de8,1987,61,1169712912
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,24,1,150,152.3,0.59,53e41b1d9de8,107,21,81849082
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,23,1,150,136.3,0.56,53e41b1d9de8,108,12,1012698527
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,150.0,0.17,53e41b1d9de8,116,8,787030641
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,40,2,300,136.1,1.0,53e41b1d9de8,149,47,374686996
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,135.1,0.15,53e41b1d9de8,174,54,193101229
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,139.1,0.16,53e41b1d9de8,218,35,859708104
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,134.8,0.15,53e41b1d9de8,227,21,562804006
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,138.6,0.16,53e41b1d9de8,253,11,423088707
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,9,1,150,133.3,0.3,53e41b1d9de8,278,18,1096073749
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,135.1,0.15,53e41b1d9de8,284,37,2045289840
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,135.2,1.18,53e41b1d9de8,292,53,2143769549
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,5,1,150,139.1,0.23,53e41b1d9de8,319,57,1199256744
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,22,1,150,137.5,0.55,53e41b1d9de8,323,69,1439603526
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,19,1,150,135.5,0.49,53e41b1d9de8,324,35,1836252195
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,44,2,300,135.9,1.08,53e41b1d9de8,327,41,1889911962
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,136.6,0.16,53e41b1d9de8,334,9,1209639935
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,44,2,300,133.9,1.07,53e41b1d9de8,347,51,1521224721
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,20,1,150,138.1,0.51,53e41b1d9de8,472,48,1645243252
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,27,2,300,135.4,0.77,53e41b1d9de8,481,25,980646690
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,138.0,1.18,53e41b1d9de8,484,31,47127623
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,135.9,0.15,53e41b1d9de8,484,58,946284829
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,136.2,0.16,53e41b1d9de8,527,44,14372472
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,134.2,0.15,53e41b1d9de8,530,24,309256598
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,14,1,150,134.7,0.39,53e41b1d9de8,546,55,718440179
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,44,2,300,136.4,1.07,53e41b1d9de8,573,1,923123274
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,136.9,1.2,53e41b1d9de8,583,51,263837999
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,15,1,150,133.6,0.41,53e41b1d9de8,584,43,487356097
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,10,1,150,134.6,0.32,53e41b1d9de8,586,64,632295844
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,133.5,0.15,53e41b1d9de8,591,12,2110980594
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,25,1,150,135.5,0.59,53e41b1d9de8,594,11,1164928663
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,19,1,150,135.5,0.48,53e41b1d9de8,602,10,84345005
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,11,1,150,135.0,0.34,53e41b1d9de8,656,9,1035691976
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,20,1,150,136.0,0.5,53e41b1d9de8,664,11,789497894
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,18,1,150,135.5,0.46,53e41b1d9de8,690,55,397586243
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,18,1,150,134.1,0.47,53e41b1d9de8,696,46,174430202
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,14,1,150,134.2,0.39,53e41b1d9de8,698,36,853143711
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,136.0,1.18,53e41b1d9de8,722,44,543973233
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,9,1,150,151.9,0.32,53e41b1d9de8,783,12,416299028
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,136.8,0.16,53e41b1d9de8,853,47,1085483074
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,6,1,150,136.2,0.25,53e41b1d9de8,885,42,2014269223
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,26,2,300,134.3,0.75,53e41b1d9de8,911,5,925359293
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,4,1,150,135.3,0.21,53e41b1d9de8,927,16,261864408
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,50,2,300,135.7,1.17,53e41b1d9de8,973,65,489559094
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,136.5,0.16,53e41b1d9de8,987,56,630354771
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,19,1,150,134.7,0.49,53e41b1d9de8,993,18,944065514
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,134.1,0.15,53e41b1d9de8,1048,47,16329871
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,136.6,1.17,53e41b1d9de8,1076,31,307004257
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,10,1,150,137.2,0.32,53e41b1d9de8,1078,58,720430084
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,20,1,150,139.9,0.51,53e41b1d9de8,1083,31,1922298962
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,22,1,150,136.7,0.54,53e41b1d9de8,1104,64,1244631863
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,20,1,150,134.5,0.5,53e41b1d9de8,1118,46,172487949
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,9,1,150,134.4,0.3,53e41b1d9de8,1124,7,855347816
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,134.5,1.18,53e41b1d9de8,1124,66,541998470
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,17,1,150,136.4,0.45,53e41b1d9de8,1129,7,418536163
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,140.2,1.18,53e41b1d9de8,1145,40,86336090
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,27,2,300,138.2,0.78,53e41b1d9de8,1171,9,1033438527
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,137.4,1.18,53e41b1d9de8,1179,48,791456465
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,17,1,150,135.8,0.45,53e41b1d9de8,1195,48,395365812
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,27,2,300,137.8,0.77,53e41b1d9de8,1199,70,1341382114
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,14,1,150,133.5,0.39,53e41b1d9de8,1207,47,2001713799
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,134.2,0.15,53e41b1d9de8,1217,68,1307021277
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,135.1,1.18,53e41b1d9de8,1224,58,1968957624
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,135.9,0.15,53e41b1d9de8,1268,25,1743669078
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,133.3,0.15,53e41b1d9de8,1278,37,1599217715
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,135.4,1.18,53e41b1d9de8,1292,34,1116018826
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,135.4,1.19,53e41b1d9de8,1337,58,2050588655
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,26,2,300,137.1,0.75,53e41b1d9de8,1368,72,1754058753
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,48,2,300,137.4,1.15,53e41b1d9de8,1381,34,1345369956
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,19,1,150,134.5,0.48,53e41b1d9de8,1399,5,139700018
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,134.4,1.18,53e41b1d9de8,1450,31,821018711
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,2,1,150,137.5,0.18,53e41b1d9de8,1450,52,1887938157
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,133.9,0.17,53e41b1d9de8,1485,54,1211875592
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,135.4,1.19,53e41b1d9de8,1532,29,1519283942
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,135.7,1.18,53e41b1d9de8,1557,48,1647446403
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,137.0,0.16,53e41b1d9de8,1572,0,2145726778
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,41,2,300,137.3,1.02,53e41b1d9de8,1602,31,1197037151
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,20,1,150,135.5,0.51,53e41b1d9de8,1604,28,1441593777
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,13,1,150,132.9,0.37,53e41b1d9de8,1626,53,1834000084
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,6,1,150,137.4,0.25,53e41b1d9de8,1633,4,892571266
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,135.7,0.16,53e41b1d9de8,1646,47,227535335
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,9,1,150,136.5,0.3,53e41b1d9de8,1650,45,1926705596
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,26,2,300,136.1,0.76,53e41b1d9de8,1673,64,1248548569
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,17,1,150,134.3,0.45,53e41b1d9de8,1696,53,1491007799
