config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,200.4,8.08,3eade0c8a987,975,36,583642064
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,192.0,7.73,3eade0c8a987,1035,100,443927733
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,202.0,0.36,3eade0c8a987,1118,5,128119820
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,25,1,500,188.0,3.97,3eade0c8a987,1259,118,1058968425
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,195.9,8.27,3eade0c8a987,1284,41,766196871
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,191.4,7.88,3eade0c8a987,1509,60,353852386
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,193.3,8.14,3eade0c8a987,1510,41,1299467188
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,191.7,0.35,3eade0c8a987,1584,173,1976052945
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,5,1,500,192.2,0.93,3eade0c8a987,1628,126,1331698059
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,193.2,0.35,3eade0c8a987,1682,88,2010939118
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,193.5,0.36,3eade0c8a987,1812,170,1701433600
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,188.5,0.34,3eade0c8a987,1819,175,1574286949
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,13,1,500,196.1,2.01,3eade0c8a987,1859,41,1073909468
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,193.1,8.69,3eade0c8a987,1963,9,2025777593
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,191.9,8.27,3eade0c8a987,2093,9,1779123799
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,195.2,8.16,3eade0c8a987,2243,10,1387733298
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,199.2,0.37,3eade0c8a987,2416,149,181678436
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,7,1,500,200.1,1.26,3eade0c8a987,2532,52,845698561
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,192.2,7.42,3eade0c8a987,2566,108,1912614971
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,4,1,500,192.1,0.84,3eade0c8a987,2800,130,1253857118
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,192.1,7.77,3eade0c8a987,2828,23,1477048496
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,193.1,7.97,3eade0c8a987,2890,132,1622515669
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,194.5,0.36,3eade0c8a987,2954,80,2103617388
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,4,1,500,189.7,0.84,3eade0c8a987,3039,126,1172226057
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,189.1,0.35,3eade0c8a987,3094,81,1466658791
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,192.1,7.47,3eade0c8a987,3126,115,1876363394
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,195.1,0.37,3eade0c8a987,3136,159,934549716
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,191.2,0.36,3eade0c8a987,3222,158,252215217
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,190.1,0.35,3eade0c8a987,3298,160,1075899435
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,190.3,7.82,3eade0c8a987,3400,101,2023525198
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,190.7,0.34,3eade0c8a987,3410,67,1781081248
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,196.4,8.3,3eade0c8a987,3420,126,1385513925
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,194.4,7.63,3eade0c8a987,3487,104,1329757052
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,192.8,7.46,3eade0c8a987,3538,32,2013142041
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,190.7,8.02,3eade0c8a987,3710,95,1699460087
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,195.9,7.98,3eade0c8a987,4065,117,1576522898
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,193.5,7.61,3eade0c8a987,4154,105,93635780
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,13,1,500,190.4,2.2,3eade0c8a987,4193,57,1026073505
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,191.8,7.95,3eade0c8a987,4297,23,2101396891
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,198.5,6.96,3eade0c8a987,4386,105,1174184702
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,190.1,0.35,3eade0c8a987,4389,79,1464405264
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,5,1,500,194.6,0.93,3eade0c8a987,4593,52,1878354549
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,6,1,500,196.5,1.15,3eade0c8a987,4813,149,1914852044
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,191.4,0.34,3eade0c8a987,4873,172,1251882409
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,194.6,0.36,3eade0c8a987,5111,157,1479252551
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,193.2,8.26,3eade0c8a987,5241,35,1620573474
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,5,1,500,193.2,0.82,3eade0c8a987,5343,134,955575668
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,203.2,8.13,3eade0c8a987,5376,112,4753937
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,195.6,0.35,3eade0c8a987,5413,65,987807563
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,192.3,7.98,3eade0c8a987,5518,96,39639086
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,7,1,500,196.9,1.28,3eade0c8a987,5525,150,283736000
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,15,1,500,192.4,2.4,3eade0c8a987,5911,50,676663461
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,1,1,500,189.9,0.35,3eade0c8a987,5913,150,897722396
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,192.4,8.06,3eade0c8a987,5977,41,222187385
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,200.3,8.23,3eade0c8a987,6109,15,529260695
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,194.1,8.3,3eade0c8a987,6133,31,657950706
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,191.9,8.19,3eade0c8a987,6181,31,2136250276
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,191.2,8.19,3eade0c8a987,6304,99,1206448321
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,193.2,8.09,3eade0c8a987,6488,30,125867771
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,2,1,500,194.0,0.5,3eade0c8a987,6574,126,1060958622
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,191.8,0.34,3eade0c8a987,6615,70,763977328
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,189.7,7.57,3eade0c8a987,6705,105,355809557
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,4,1,500,192.6,0.83,3eade0c8a987,6819,62,149029292
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,191.3,8.45,3eade0c8a987,6836,121,811493065
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,193.1,7.38,3eade0c8a987,7012,110,585877799
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,193.8,8.22,3eade0c8a987,7061,29,441953858
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,193.6,0.35,3eade0c8a987,7188,95,1110752788
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,194.2,0.32,3eade0c8a987,7399,89,2055788913
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,2,1,500,195.1,0.51,3eade0c8a987,7784,149,97517866
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,191.5,8.38,3eade0c8a987,7859,35,1030514255
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,192.5,8.16,3eade0c8a987,8076,37,802802081
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,194.1,7.91,3eade0c8a987,8465,130,392539844
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,194.3,7.86,3eade0c8a987,8468,19,179476093
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,194.5,8.17,3eade0c8a987,8477,47,839840024
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,194.5,8.31,3eade0c8a987,8511,137,549150454
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,196.2,0.34,3eade0c8a987,8574,172,403126675
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,191.9,8.37,3eade0c8a987,8601,58,1080306117
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,198.4,0.36,3eade0c8a987,8733,155,2027441824
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,194.0,0.35,3eade0c8a987,8931,4,951068826
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,195.4,0.34,3eade0c8a987,8999,83,806911
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,194.7,0.36,3eade0c8a987,9021,6,314171409
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,193.1,0.52,3eade0c8a987,9220,146,705005428
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,190.0,0.33,3eade0c8a987,9318,89,936558541
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,189.9,0.35,3eade0c8a987,9333,77,258922664
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,18,1,500,191.9,3.03,3eade0c8a987,9598,58,500922182
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,8,1,500,195.0,1.4,3eade0c8a987,9766,117,627511331
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,3,1,500,194.6,0.65,3eade0c8a987,9826,146,2097414261
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,193.1,8.1,3eade0c8a987,9919,133,1169712912
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,122.0,8.22,3eade0c8a987,9,55,81849082
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,118.7,8.4,3eade0c8a987,42,31,1012698527
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,116.4,0.28,3eade0c8a987,85,81,787030641
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,120.7,8.0,3eade0c8a987,87,99,374686996
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,118.8,8.53,3eade0c8a987,168,117,193101229
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,118.7,0.28,3eade0c8a987,217,174,859708104
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,1,1,150,118.5,0.27,3eade0c8a987,367,93,562804006
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,118.2,0.27,3eade0c8a987,407,75,423088707
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,116.5,0.27,3eade0c8a987,558,121,1096073749
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,118.8,8.15,3eade0c8a987,715,30,2045289840
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,120.0,8.28,3eade0c8a987,738,50,2143769549
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,117.2,8.08,3eade0c8a987,757,31,1199256744
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,116.7,8.2,3eade0c8a987,975,36,1439603526
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,119.8,7.77,3eade0c8a987,1035,100,1836252195
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,117.7,0.27,3eade0c8a987,1118,5,1889911962
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,20,1,150,116.1,3.25,3eade0c8a987,1259,118,1209639935
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,117.5,7.97,3eade0c8a987,1284,41,1521224721
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,10,1,150,117.2,1.66,3eade0c8a987,1509,60,1645243252
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,118.7,8.07,3eade0c8a987,1510,41,980646690
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,120.2,0.28,3eade0c8a987,1584,173,47127623
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,5,1,150,116.9,0.86,3eade0c8a987,1628,126,946284829
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,117.4,0.26,3eade0c8a987,1682,88,14372472
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,116.8,0.28,3eade0c8a987,1812,170,309256598
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,115.7,0.27,3eade0c8a987,1819,175,718440179
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,117.2,7.37,3eade0c8a987,1859,41,923123274
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,118.1,8.49,3eade0c8a987,1963,9,263837999
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,117.4,7.93,3eade0c8a987,2093,9,487356097
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,122.7,7.77,3eade0c8a987,2243,10,632295844
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,117.7,0.27,3eade0c8a987,2416,149,2110980594
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,117.5,8.33,3eade0c8a987,2532,52,1164928663
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,118.3,7.26,3eade0c8a987,2566,108,84345005
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,4,1,150,118.9,0.76,3eade0c8a987,2800,130,1035691976
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,119.8,7.89,3eade0c8a987,2828,23,789497894
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,118.2,7.92,3eade0c8a987,2890,132,397586243
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,120.2,0.28,3eade0c8a987,2954,80,174430202
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,8,1,150,118.1,1.39,3eade0c8a987,3039,126,853143711
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,118.7,0.27,3eade0c8a987,3094,81,543973233
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,118.3,7.54,3eade0c8a987,3126,115,416299028
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,120.5,0.28,3eade0c8a987,3136,159,1085483074
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,117.8,0.28,3eade0c8a987,3222,158,2014269223
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,119.1,0.28,3eade0c8a987,3298,160,925359293
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,116.1,7.35,3eade0c8a987,3400,101,261864408
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,118.4,0.28,3eade0c8a987,3410,67,489559094
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,36,2,300,118.6,5.89,3eade0c8a987,3420,126,630354771
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,117.8,7.77,3eade0c8a987,3487,104,944065514
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,25,1,150,118.0,3.86,3eade0c8a987,3538,32,16329871
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,116.9,7.84,3eade0c8a987,3710,95,307004257
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,116.8,8.13,3eade0c8a987,4065,117,720430084
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,118.1,7.22,3eade0c8a987,4154,105,1922298962
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,6,1,150,119.8,1.01,3eade0c8a987,4193,57,1244631863
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,117.4,7.94,3eade0c8a987,4297,23,172487949
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,118.2,7.34,3eade0c8a987,4386,105,855347816
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,119.9,0.28,3eade0c8a987,4389,79,541998470
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,118.6,8.04,3eade0c8a987,4593,52,418536163
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,9,1,150,116.2,1.56,3eade0c8a987,4813,149,86336090
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,119.3,0.26,3eade0c8a987,4873,172,1033438527
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,116.3,0.27,3eade0c8a987,5111,157,791456465
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,118.3,8.16,3eade0c8a987,5241,35,395365812
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,117.4,7.34,3eade0c8a987,5343,134,1341382114
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,116.9,8.19,3eade0c8a987,5376,112,2001713799
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,118.2,0.29,3eade0c8a987,5413,65,1307021277
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,119.1,7.69,3eade0c8a987,5518,96,1968957624
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,4,1,150,118.6,0.75,3eade0c8a987,5525,150,1743669078
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,11,1,150,116.5,1.73,3eade0c8a987,5911,50,1599217715
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,119.7,0.29,3eade0c8a987,5913,150,1116018826
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,23,1,150,115.7,3.59,3eade0c8a987,5977,41,2050588655
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,117.8,7.99,3eade0c8a987,6109,15,1754058753
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,118.9,8.16,3eade0c8a987,6133,31,1345369956
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,120.1,8.17,3eade0c8a987,6181,31,139700018
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.1,8.04,3eade0c8a987,6304,99,821018711
