config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,22,1,500,227.1,0.43,910904697e4c,12847,36,125867771
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,26,2,1000,223.1,0.69,910904697e4c,12912,40,1060958622
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,20,1,500,217.8,0.4,910904697e4c,12962,61,763977328
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,224.7,0.9,910904697e4c,13080,3,355809557
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,25,1,500,227.0,0.46,910904697e4c,13087,74,149029292
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,229.6,0.92,910904697e4c,13123,2,811493065
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,228.7,0.91,910904697e4c,13238,114,585877799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,6,1,500,229.4,0.29,910904697e4c,13593,86,441953858
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,18,1,500,228.8,0.39,910904697e4c,14020,140,1110752788
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,48,2,1000,221.4,0.88,910904697e4c,14113,47,2055788913
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,226.5,0.91,910904697e4c,14289,11,97517866
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,23,1,500,228.3,0.44,910904697e4c,14457,36,1030514255
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,226.1,0.91,910904697e4c,14585,22,802802081
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,49,2,1000,226.6,0.9,910904697e4c,14672,100,392539844
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,43,2,1000,228.6,0.86,910904697e4c,14941,7,179476093
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,13,1,500,221.6,0.34,910904697e4c,15052,102,839840024
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,22,1,500,221.9,0.43,910904697e4c,16108,127,549150454
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,23,1,500,225.5,0.44,910904697e4c,16162,107,403126675
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,225.8,0.9,910904697e4c,16318,62,1080306117
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,221.5,0.9,910904697e4c,16321,22,2027441824
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,220.9,0.44,910904697e4c,16345,59,951068826
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,227.0,0.91,910904697e4c,16423,23,806911
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,229.7,0.92,910904697e4c,16723,80,314171409
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,16,1,500,231.4,0.38,910904697e4c,17848,16,705005428
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,18,1,500,229.4,0.39,910904697e4c,17867,135,936558541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,22,1,500,223.2,0.43,910904697e4c,18038,34,258922664
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,20,1,500,227.0,0.41,910904697e4c,18178,60,500922182
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,45,2,1000,229.3,0.88,910904697e4c,18231,51,627511331
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,231.1,0.92,910904697e4c,18469,16,2097414261
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,16,1,500,227.8,0.38,910904697e4c,18546,43,1169712912
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,141.4,0.75,910904697e4c,100,20,81849082
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,137.9,0.74,910904697e4c,292,37,1012698527
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,29,2,300,134.9,0.53,910904697e4c,338,50,787030641
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,133.4,0.72,910904697e4c,462,24,374686996
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,46,2,300,137.8,0.7,910904697e4c,815,72,193101229
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,137.2,0.73,910904697e4c,854,86,859708104
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,46,2,300,135.9,0.69,910904697e4c,883,52,562804006
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,133.9,0.72,910904697e4c,974,26,423088707
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,135.3,0.73,910904697e4c,1042,50,1096073749
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,137.9,0.73,910904697e4c,1222,82,2045289840
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,134.1,0.71,910904697e4c,1326,19,2143769549
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,135.1,0.73,910904697e4c,1580,40,1199256744
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,134.5,0.72,910904697e4c,1784,29,1439603526
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,49,2,300,138.0,0.73,910904697e4c,1899,45,1836252195
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,41,2,300,137.0,0.65,910904697e4c,1937,0,1889911962
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,21,1,150,134.8,0.33,910904697e4c,2035,88,1209639935
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,133.8,0.72,910904697e4c,2045,16,1521224721
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,134.7,0.72,910904697e4c,2266,25,1645243252
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,134.8,0.73,910904697e4c,2453,13,980646690
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,139.7,0.74,910904697e4c,2469,25,47127623
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,137.3,0.73,910904697e4c,2845,33,946284829
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,136.9,0.73,910904697e4c,2878,67,14372472
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,135.5,0.73,910904697e4c,2989,143,309256598
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,50,2,300,136.3,0.73,910904697e4c,3023,219,718440179
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,132.4,0.71,910904697e4c,3047,26,923123274
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,132.7,0.71,910904697e4c,3161,14,263837999
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,25,1,150,134.1,0.35,910904697e4c,3680,83,487356097
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,135.3,0.72,910904697e4c,3742,97,632295844
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,49,2,300,132.7,0.71,910904697e4c,3786,102,2110980594
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,138.1,0.74,910904697e4c,3805,18,1164928663
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,49,2,300,139.5,0.73,910904697e4c,3923,26,84345005
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,138.3,0.74,910904697e4c,4267,19,1035691976
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,5,1,150,137.4,0.18,910904697e4c,4526,132,789497894
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,48,2,300,137.6,0.71,910904697e4c,4544,120,397586243
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,139.7,0.74,910904697e4c,4736,56,174430202
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,24,1,150,138.4,0.37,910904697e4c,4886,86,853143711
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,139.1,0.74,910904697e4c,4913,58,543973233
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,136.1,0.72,910904697e4c,5006,117,416299028
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,35,2,300,134.7,0.59,910904697e4c,5043,76,1085483074
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,135.3,0.72,910904697e4c,5262,17,2014269223
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,134.4,0.72,910904697e4c,5429,4,925359293
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,6,1,150,136.3,0.19,910904697e4c,5495,55,261864408
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,39,2,300,137.3,0.63,910904697e4c,5772,56,489559094
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,139.7,0.74,910904697e4c,6030,3,630354771
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,137.7,0.73,910904697e4c,6069,88,944065514
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,137.5,0.73,910904697e4c,6094,18,16329871
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,138.2,0.74,910904697e4c,6133,116,307004257
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,24,1,150,139.1,0.36,910904697e4c,6238,3,720430084
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,136.7,0.73,910904697e4c,6387,28,1922298962
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,138.8,0.73,910904697e4c,6445,37,1244631863
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,12,1,150,132.0,0.24,910904697e4c,6966,120,172487949
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,26,2,300,135.6,0.51,910904697e4c,7182,40,855347816
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,134.8,0.73,910904697e4c,7390,4,541998470
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,134.4,0.72,910904697e4c,7469,25,418536163
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,49,2,300,134.1,0.71,910904697e4c,7530,127,86336090
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,133.2,0.71,910904697e4c,7795,6,1033438527
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,132.4,0.71,910904697e4c,7970,17,791456465
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,50,2,300,133.8,0.71,910904697e4c,7996,62,395365812
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,136.4,0.73,910904697e4c,8115,66,1341382114
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,47,2,300,136.6,0.7,910904697e4c,8216,52,2001713799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,32,2,300,137.9,0.57,910904697e4c,8815,123,1307021277
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,49,2,300,134.5,0.72,910904697e4c,9628,45,1968957624
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,44,2,300,135.5,0.67,910904697e4c,9818,19,1743669078
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,25,1,150,134.3,0.36,910904697e4c,9955,56,1599217715
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,137.0,0.73,910904697e4c,10281,41,1116018826
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,136.6,0.73,910904697e4c,10420,37,2050588655
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,135.8,0.73,910904697e4c,11905,33,1754058753
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,37,2,300,137.1,0.61,910904697e4c,12149,42,1345369956
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,45,2,300,135.1,0.68,910904697e4c,12733,53,139700018
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,137.7,0.74,910904697e4c,12833,108,821018711
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,137.0,0.73,910904697e4c,12847,36,1887938157
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,138.7,0.73,910904697e4c,12912,40,1211875592
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,132.6,0.71,910904697e4c,12962,61,1519283942
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,135.2,0.73,910904697e4c,13080,3,1647446403
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,137.5,0.73,910904697e4c,13087,74,2145726778
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,133.8,0.72,910904697e4c,13123,2,1197037151
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,137.1,0.73,910904697e4c,13238,114,1441593777
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,135.9,0.73,910904697e4c,13593,86,1834000084
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,23,1,150,137.8,0.81,910904697e4c,14020,140,892571266
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,136.8,0.74,910904697e4c,14113,47,227535335
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,50,2,300,138.5,0.74,910904697e4c,14289,11,1926705596
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,137.9,0.74,910904697e4c,14457,36,1248548569
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,136.3,0.74,910904697e4c,14585,22,1491007799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,135.8,0.73,910904697e4c,14672,100,1617075794
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,133.7,0.72,910904697e4c,14941,7,2109056747
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,136.1,0.73,910904697e4c,15052,102,1158267278
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,20,1,150,137.6,0.32,910904697e4c,16108,127,1471966816
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,139.2,0.74,910904697e4c,16162,107,1862273285
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,137.8,0.73,910904697e4c,16318,62,929241427
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,133.8,0.72,910904697e4c,16321,22,266305078
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,49,2,300,133.4,0.71,910904697e4c,16345,59,1337399308
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,135.0,0.72,910904697e4c,16423,23,1997242217
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,136.8,0.72,910904697e4c,16723,80,1707004039
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,137.4,0.73,910904697e4c,17848,16,1560459234
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,17,1,150,136.4,0.29,910904697e4c,17867,135,1087737691
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,134.9,0.73,910904697e4c,18038,34,2020206654
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,11,1,150,136.7,0.24,910904697e4c,18178,60,1792821200
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,139.0,0.74,910904697e4c,18231,51,1382031541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,139.0,0.74,910904697e4c,18469,16,167981283
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,14,1,150,138.6,0.27,910904697e4c,18546,43,851400582
