config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,235.6,0.48,c9aea3b646e3,43,33,1944574572
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,2,1,500,217.4,0.24,c9aea3b646e3,124,57,1264303369
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,217.7,0.23,c9aea3b646e3,710,28,1508774631
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,6,1,500,220.6,0.29,c9aea3b646e3,715,22,1632793986
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,218.7,0.98,c9aea3b646e3,979,20,2089110843
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,217.4,0.97,c9aea3b646e3,1005,28,1144597086
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,9,1,500,219.5,0.32,c9aea3b646e3,1161,13,1452049840
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,221.4,0.23,c9aea3b646e3,1342,32,1848697557
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,37,2,1000,218.3,0.84,c9aea3b646e3,1478,30,911471235
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,22,1,500,217.0,0.45,c9aea3b646e3,1567,71,250582502
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,32,2,1000,219.5,0.79,c9aea3b646e3,1674,61,146826075
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,217.5,0.98,c9aea3b646e3,1993,65,813433918
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,26,2,1000,215.5,0.71,c9aea3b646e3,2066,1,583642064
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,49,2,1000,214.8,0.95,c9aea3b646e3,2151,33,443927733
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,18,1,500,213.3,0.4,c9aea3b646e3,2203,45,128119820
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,12,1,500,215.1,0.35,c9aea3b646e3,2232,16,1058968425
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,10,1,500,216.2,0.33,c9aea3b646e3,2274,45,766196871
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,3,1,500,215.5,0.25,c9aea3b646e3,2435,2,353852386
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,216.0,0.23,c9aea3b646e3,2521,5,1299467188
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,217.6,0.49,c9aea3b646e3,2613,75,1976052945
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,214.8,0.23,c9aea3b646e3,2655,71,1331698059
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,215.2,0.97,c9aea3b646e3,2661,8,2010939118
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,20,1,500,213.7,0.43,c9aea3b646e3,2702,13,1701433600
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,31,2,1000,214.6,0.77,c9aea3b646e3,2788,65,1574286949
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,217.4,0.97,c9aea3b646e3,2857,47,1073909468
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,33,2,1000,216.0,0.79,c9aea3b646e3,3149,17,2025777593
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,15,1,500,214.7,0.37,c9aea3b646e3,3199,74,1779123799
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,22,1,500,216.2,0.45,c9aea3b646e3,3261,74,1387733298
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,5,1,500,216.6,0.27,c9aea3b646e3,3389,35,181678436
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,214.9,0.28,c9aea3b646e3,3496,29,845698561
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,2,1,500,214.4,0.24,c9aea3b646e3,3528,25,1912614971
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,11,1,500,213.2,0.33,c9aea3b646e3,3780,47,1253857118
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,7,1,500,212.9,0.29,c9aea3b646e3,3781,27,1477048496
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,22,1,500,212.9,0.45,c9aea3b646e3,3797,40,1622515669
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,19,1,500,216.9,0.42,c9aea3b646e3,3811,64,2103617388
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,2,1,500,215.9,0.24,c9aea3b646e3,3832,61,1172226057
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,6,1,500,215.7,0.28,c9aea3b646e3,3894,34,1466658791
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,22,1,500,215.2,0.45,c9aea3b646e3,3971,69,1876363394
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,22,1,500,215.0,0.45,c9aea3b646e3,4001,52,934549716
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,45,2,1000,215.8,0.92,c9aea3b646e3,4113,21,252215217
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,18,1,500,214.9,0.41,c9aea3b646e3,4385,26,1075899435
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,215.1,0.23,c9aea3b646e3,4566,61,2023525198
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,23,1,500,214.9,0.46,c9aea3b646e3,4809,44,1781081248
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,213.8,0.96,c9aea3b646e3,4873,68,1385513925
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,2,1,500,220.6,0.24,c9aea3b646e3,4956,20,1329757052
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,12,1,500,219.4,0.35,c9aea3b646e3,5077,39,2013142041
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,4,1,500,224.3,0.27,c9aea3b646e3,5079,58,1699460087
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,5,1,500,218.2,0.28,c9aea3b646e3,5084,9,1576522898
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,25,1,500,221.9,0.49,c9aea3b646e3,5151,8,93635780
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,24,1,500,216.1,0.47,c9aea3b646e3,5407,12,1026073505
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,30,2,1000,218.4,0.76,c9aea3b646e3,5568,8,2101396891
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,217.0,0.97,c9aea3b646e3,5574,26,1174184702
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,5,1,500,216.8,0.27,c9aea3b646e3,5599,29,1464405264
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,31,2,1000,217.8,0.78,c9aea3b646e3,5628,31,1878354549
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,34,2,1000,218.5,0.81,c9aea3b646e3,5637,62,1914852044
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,8,1,500,217.8,0.3,c9aea3b646e3,5639,0,1251882409
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,12,1,500,218.0,0.35,c9aea3b646e3,5642,27,1479252551
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,17,1,500,217.7,0.4,c9aea3b646e3,5941,17,1620573474
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,219.2,0.23,c9aea3b646e3,6019,39,955575668
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,217.0,0.23,c9aea3b646e3,6061,18,4753937
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,26,2,1000,215.8,0.7,c9aea3b646e3,6124,57,987807563
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,50,2,1000,218.6,0.98,c9aea3b646e3,6126,20,39639086
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,23,1,500,218.7,0.47,c9aea3b646e3,6218,39,283736000
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,24,1,500,218.5,0.48,c9aea3b646e3,6335,33,676663461
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,19,1,500,220.5,0.43,c9aea3b646e3,6386,17,897722396
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,218.7,0.98,c9aea3b646e3,6396,12,222187385
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,28,2,1000,214.9,0.73,c9aea3b646e3,6420,43,529260695
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,216.7,0.98,c9aea3b646e3,6424,66,657950706
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,220.2,0.23,c9aea3b646e3,6430,30,2136250276
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,23,1,500,220.0,0.47,c9aea3b646e3,6468,52,1206448321
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,39,2,1000,223.4,0.87,c9aea3b646e3,6594,6,125867771
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,220.1,0.99,c9aea3b646e3,6726,36,1060958622
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,36,2,1000,219.8,0.84,c9aea3b646e3,6789,32,763977328
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,218.7,0.99,c9aea3b646e3,6842,14,355809557
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,7,1,500,217.9,0.29,c9aea3b646e3,6847,66,149029292
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,219.8,0.98,c9aea3b646e3,6953,61,811493065
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,8,1,500,219.1,0.31,c9aea3b646e3,7045,49,585877799
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,220.1,0.23,c9aea3b646e3,7074,17,441953858
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,27,2,1000,219.0,0.73,c9aea3b646e3,7158,16,1110752788
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,39,2,1000,218.0,0.86,c9aea3b646e3,7254,34,2055788913
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,218.9,0.98,c9aea3b646e3,7348,38,97517866
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,17,1,500,218.7,0.4,c9aea3b646e3,7363,75,1030514255
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,23,1,500,219.9,0.47,c9aea3b646e3,7821,15,802802081
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,217.2,0.23,c9aea3b646e3,7878,62,392539844
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,23,1,500,217.0,0.47,c9aea3b646e3,7927,27,179476093
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,33,2,1000,217.9,0.8,c9aea3b646e3,8033,3,839840024
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,218.0,0.98,c9aea3b646e3,8052,56,549150454
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,23,1,500,218.6,0.47,c9aea3b646e3,8119,28,403126675
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,8,1,500,217.3,0.31,c9aea3b646e3,8135,50,1080306117
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,43,2,1000,215.3,0.89,c9aea3b646e3,8161,11,2027441824
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,24,1,500,218.4,0.48,c9aea3b646e3,8336,15,951068826
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,2,1,500,218.3,0.24,c9aea3b646e3,8557,45,806911
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,3,1,500,214.7,0.25,c9aea3b646e3,8599,56,314171409
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,218.4,0.98,c9aea3b646e3,8611,33,705005428
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,22,1,500,217.7,0.45,c9aea3b646e3,8850,38,936558541
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,218.4,0.23,c9aea3b646e3,9045,72,258922664
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,218.0,0.97,c9aea3b646e3,9629,13,500922182
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,35,2,1000,217.7,0.81,c9aea3b646e3,9682,33,627511331
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,21,1,500,219.4,0.45,c9aea3b646e3,9913,2,2097414261
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,26,2,1000,220.1,0.72,c9aea3b646e3,9913,33,1169712912
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,40,2,300,139.7,0.71,c9aea3b646e3,43,33,81849082
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,14,1,150,129.2,0.28,c9aea3b646e3,124,57,1012698527
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,130.3,0.14,c9aea3b646e3,710,28,787030641
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,14,1,150,130.6,0.28,c9aea3b646e3,715,22,374686996
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,46,2,300,130.5,0.76,c9aea3b646e3,979,20,193101229
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,48,2,300,130.5,0.78,c9aea3b646e3,1005,28,859708104
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,14,1,150,130.7,0.28,c9aea3b646e3,1161,13,562804006
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,129.9,0.14,c9aea3b646e3,1342,32,423088707
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,42,2,300,130.4,0.72,c9aea3b646e3,1478,30,1096073749
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,20,1,150,135.1,0.35,c9aea3b646e3,1567,71,2045289840
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,34,2,300,131.1,0.62,c9aea3b646e3,1674,61,2143769549
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,131.0,0.79,c9aea3b646e3,1993,65,1199256744
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,15,1,150,132.0,0.3,c9aea3b646e3,2066,1,1439603526
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,25,1,150,133.3,0.4,c9aea3b646e3,2151,33,1836252195
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,16,1,150,130.9,0.31,c9aea3b646e3,2203,45,1889911962
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,25,1,150,130.8,0.41,c9aea3b646e3,2232,16,1209639935
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,132.5,0.81,c9aea3b646e3,2274,45,1521224721
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,2,1,150,132.4,0.16,c9aea3b646e3,2435,2,1645243252
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,133.1,0.15,c9aea3b646e3,2521,5,980646690
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,15,1,150,131.5,0.29,c9aea3b646e3,2613,75,47127623
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,130.3,0.14,c9aea3b646e3,2655,71,946284829
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,131.3,0.81,c9aea3b646e3,2661,8,14372472
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,10,1,150,130.3,0.24,c9aea3b646e3,2702,13,309256598
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,35,2,300,139.4,0.66,c9aea3b646e3,2788,65,718440179
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,130.5,0.8,c9aea3b646e3,2857,47,923123274
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,25,1,150,129.4,0.4,c9aea3b646e3,3149,17,263837999
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,20,1,150,129.3,0.34,c9aea3b646e3,3199,74,487356097
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,19,1,150,130.1,0.34,c9aea3b646e3,3261,74,632295844
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,130.3,0.8,c9aea3b646e3,3389,35,2110980594
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,8,1,150,130.5,0.22,c9aea3b646e3,3496,29,1164928663
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,4,1,150,131.6,0.18,c9aea3b646e3,3528,25,84345005
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,24,1,150,132.0,0.39,c9aea3b646e3,3780,47,1035691976
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,20,1,150,129.1,0.34,c9aea3b646e3,3781,27,789497894
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,35,2,300,129.8,0.64,c9aea3b646e3,3797,40,397586243
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,31,2,300,130.4,0.59,c9aea3b646e3,3811,64,174430202
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,130.6,0.8,c9aea3b646e3,3832,61,853143711
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,15,1,150,130.5,0.29,c9aea3b646e3,3894,34,543973233
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,21,1,150,131.3,0.36,c9aea3b646e3,3971,69,416299028
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,130.3,0.8,c9aea3b646e3,4001,52,1085483074
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,7,1,150,131.5,0.21,c9aea3b646e3,4113,21,2014269223
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,21,1,150,130.3,0.35,c9aea3b646e3,4385,26,925359293
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,130.4,0.14,c9aea3b646e3,4566,61,261864408
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,24,1,150,140.5,0.4,c9aea3b646e3,4809,44,489559094
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,131.3,0.79,c9aea3b646e3,4873,68,630354771
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,23,1,150,132.9,0.38,c9aea3b646e3,4956,20,944065514
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,11,1,150,131.5,0.25,c9aea3b646e3,5077,39,16329871
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,7,1,150,131.1,0.21,c9aea3b646e3,5079,58,307004257
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,10,1,150,132.4,0.24,c9aea3b646e3,5084,9,720430084
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,25,1,150,129.7,0.39,c9aea3b646e3,5151,8,1922298962
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,28,2,300,131.1,0.56,c9aea3b646e3,5407,12,1244631863
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,49,2,300,131.3,0.79,c9aea3b646e3,5568,8,172487949
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,130.5,0.79,c9aea3b646e3,5574,26,855347816
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,10,1,150,132.4,0.24,c9aea3b646e3,5599,29,541998470
