config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,40,2,1000,197.9,0.72,95da656eca13,4577,44,1576522898
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,198.2,0.8,95da656eca13,4632,59,93635780
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,197.3,0.8,95da656eca13,4707,12,1026073505
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,28,2,1000,198.1,0.63,95da656eca13,4713,51,2101396891
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,40,2,1000,198.0,0.72,95da656eca13,4719,10,1174184702
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,47,2,1000,197.5,0.77,95da656eca13,4732,37,1464405264
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,43,2,1000,198.7,0.75,95da656eca13,4916,2,1878354549
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,198.4,0.21,95da656eca13,4933,11,1914852044
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,200.6,0.21,95da656eca13,4950,28,1251882409
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,197.1,0.8,95da656eca13,5086,29,1479252551
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,11,1,500,211.1,0.3,95da656eca13,5186,22,1620573474
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,28,2,1000,202.6,0.64,95da656eca13,5551,8,955575668
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,49,2,1000,198.3,0.79,95da656eca13,5684,16,4753937
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,45,2,1000,197.7,0.76,95da656eca13,5692,52,987807563
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,197.6,0.8,95da656eca13,5744,74,39639086
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,39,2,1000,198.1,0.71,95da656eca13,5831,72,283736000
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,22,1,500,197.1,0.38,95da656eca13,5916,49,676663461
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,11,1,500,197.9,0.29,95da656eca13,6076,58,897722396
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,14,1,500,198.1,0.31,95da656eca13,6197,45,222187385
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,197.9,0.8,95da656eca13,6456,11,529260695
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,7,1,500,199.2,0.26,95da656eca13,6526,39,657950706
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,32,2,1000,198.6,0.66,95da656eca13,6644,32,2136250276
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,30,2,1000,198.3,0.64,95da656eca13,6682,0,1206448321
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,20,1,500,198.6,0.36,95da656eca13,6707,29,125867771
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,9,1,500,197.7,0.27,95da656eca13,6822,11,1060958622
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,197.7,0.38,95da656eca13,6979,52,763977328
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,197.6,0.21,95da656eca13,7007,54,355809557
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,195.9,0.21,95da656eca13,7074,17,149029292
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,16,1,500,195.5,0.33,95da656eca13,7157,10,811493065
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,18,1,500,198.0,0.34,95da656eca13,7615,53,585877799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,197.4,0.8,95da656eca13,7617,35,441953858
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,9,1,500,198.5,0.27,95da656eca13,7768,63,1110752788
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,198.0,0.21,95da656eca13,7860,60,2055788913
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,12,1,500,197.5,0.3,95da656eca13,7869,15,97517866
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,199.2,0.21,95da656eca13,7887,43,1030514255
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,14,1,500,197.1,0.31,95da656eca13,8067,0,802802081
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,32,2,1000,198.4,0.66,95da656eca13,8156,71,392539844
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,32,2,1000,197.0,0.65,95da656eca13,8194,63,179476093
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,197.9,0.21,95da656eca13,8358,26,839840024
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,3,1,500,198.2,0.23,95da656eca13,8415,57,549150454
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,16,1,500,197.3,0.33,95da656eca13,8422,16,403126675
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,32,2,1000,197.8,0.66,95da656eca13,8594,55,1080306117
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,17,1,500,196.8,0.34,95da656eca13,8711,65,2027441824
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,197.2,0.8,95da656eca13,8956,27,951068826
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,198.7,0.8,95da656eca13,8965,16,806911
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,28,2,1000,198.2,0.63,95da656eca13,9033,47,314171409
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,25,1,500,196.8,0.4,95da656eca13,9236,60,705005428
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,42,2,1000,197.8,0.74,95da656eca13,9441,69,936558541
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,11,1,500,197.3,0.29,95da656eca13,9564,9,258922664
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,37,2,1000,199.2,0.7,95da656eca13,9701,72,500922182
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,2,1,500,198.1,0.22,95da656eca13,9733,41,627511331
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,45,2,1000,199.2,0.76,95da656eca13,9791,52,2097414261
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,25,1,500,197.7,0.4,95da656eca13,9828,17,1169712912
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,15,1,150,129.7,0.25,95da656eca13,30,57,81849082
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,16,1,150,121.5,0.25,95da656eca13,271,29,1012698527
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,45,2,300,120.4,0.61,95da656eca13,310,14,787030641
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,121.0,0.65,95da656eca13,336,66,374686996
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,121.8,0.65,95da656eca13,556,30,193101229
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,120.4,0.65,95da656eca13,599,0,859708104
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,18,1,150,121.8,0.27,95da656eca13,746,3,562804006
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,26,2,300,120.9,0.45,95da656eca13,919,68,423088707
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,3,1,150,120.2,0.15,95da656eca13,924,74,1096073749
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,20,1,150,120.2,0.28,95da656eca13,934,61,2045289840
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,16,1,150,120.3,0.25,95da656eca13,940,62,2143769549
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,26,2,300,120.2,0.45,95da656eca13,942,20,1199256744
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,22,1,150,121.0,0.3,95da656eca13,1024,37,1439603526
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,22,1,150,120.3,0.3,95da656eca13,1353,39,1836252195
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,120.7,0.65,95da656eca13,1355,2,1889911962
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,120.5,0.13,95da656eca13,1761,16,1209639935
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,18,1,150,119.3,0.27,95da656eca13,1798,53,1521224721
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,20,1,150,120.4,0.29,95da656eca13,1805,22,1645243252
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,32,2,300,120.6,0.5,95da656eca13,2168,32,980646690
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,120.6,0.13,95da656eca13,2180,38,47127623
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,120.4,0.65,95da656eca13,2254,8,946284829
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,120.2,0.65,95da656eca13,2278,70,14372472
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,120.5,0.65,95da656eca13,2300,8,309256598
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,24,1,150,120.2,0.32,95da656eca13,2460,36,718440179
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,25,1,150,120.4,0.32,95da656eca13,2486,24,923123274
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,120.4,0.65,95da656eca13,2515,31,263837999
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,121.9,0.65,95da656eca13,2549,31,487356097
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,14,1,150,121.1,0.24,95da656eca13,2786,37,632295844
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,121.2,0.65,95da656eca13,2947,48,2110980594
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,120.3,0.65,95da656eca13,3107,26,1164928663
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,120.3,0.65,95da656eca13,3139,9,84345005
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,120.5,0.64,95da656eca13,3215,60,1035691976
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,120.2,0.65,95da656eca13,3482,49,789497894
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,9,1,150,120.1,0.19,95da656eca13,3503,23,397586243
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,121.4,0.14,95da656eca13,3559,63,174430202
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,120.4,0.64,95da656eca13,3653,66,853143711
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,24,1,150,120.8,0.31,95da656eca13,3669,1,543973233
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,121.0,0.65,95da656eca13,3706,48,416299028
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,38,2,300,119.8,0.55,95da656eca13,3721,19,1085483074
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,7,1,150,120.0,0.18,95da656eca13,3839,68,2014269223
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,122.0,0.65,95da656eca13,3912,26,925359293
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,120.4,0.64,95da656eca13,3985,33,261864408
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,23,1,150,118.9,0.3,95da656eca13,3989,57,489559094
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,121.0,0.65,95da656eca13,3993,3,630354771
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,121.1,0.65,95da656eca13,4155,59,944065514
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,2,1,150,120.2,0.14,95da656eca13,4202,51,16329871
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,120.3,0.65,95da656eca13,4556,9,307004257
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,44,2,300,120.3,0.6,95da656eca13,4577,44,720430084
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,40,2,300,119.9,0.56,95da656eca13,4632,59,1922298962
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,25,1,150,120.1,0.32,95da656eca13,4707,12,1244631863
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,119.9,0.65,95da656eca13,4713,51,172487949
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,119.9,0.64,95da656eca13,4719,10,855347816
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,28,2,300,121.7,0.48,95da656eca13,4732,37,541998470
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.6,0.66,95da656eca13,4916,2,418536163
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,16,1,150,120.9,0.25,95da656eca13,4933,11,86336090
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,121.4,0.13,95da656eca13,4950,28,1033438527
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,24,1,150,119.8,0.32,95da656eca13,5086,29,791456465
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,22,1,150,121.1,0.31,95da656eca13,5186,22,395365812
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,121.8,0.66,95da656eca13,5551,8,1341382114
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,26,2,300,121.6,0.46,95da656eca13,5684,16,2001713799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,120.0,0.64,95da656eca13,5692,52,1307021277
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,32,2,300,120.4,0.5,95da656eca13,5744,74,1968957624
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,14,1,150,119.6,0.23,95da656eca13,5831,72,1743669078
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,25,1,150,120.5,0.32,95da656eca13,5916,49,1599217715
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,15,1,150,120.1,0.24,95da656eca13,6076,58,1116018826
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,28,2,300,120.6,0.48,95da656eca13,6197,45,2050588655
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,26,2,300,120.9,0.45,95da656eca13,6456,11,1754058753
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,10,1,150,119.3,0.2,95da656eca13,6526,39,1345369956
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,47,2,300,120.2,0.62,95da656eca13,6644,32,139700018
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,125.7,0.66,95da656eca13,6682,0,821018711
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,6,1,150,120.0,0.17,95da656eca13,6707,29,1887938157
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,24,1,150,120.0,0.31,95da656eca13,6822,11,1211875592
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,22,1,150,119.7,0.3,95da656eca13,6979,52,1519283942
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,120.2,0.13,95da656eca13,7007,54,1647446403
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,118.8,0.13,95da656eca13,7074,17,2145726778
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,119.4,0.65,95da656eca13,7157,10,1197037151
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,17,1,150,120.8,0.26,95da656eca13,7615,53,1441593777
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.7,0.65,95da656eca13,7617,35,1834000084
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,17,1,150,120.3,0.26,95da656eca13,7768,63,892571266
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,119.9,0.13,95da656eca13,7860,60,227535335
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,19,1,150,121.0,0.27,95da656eca13,7869,15,1926705596
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,120.2,0.13,95da656eca13,7887,43,1248548569
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,15,1,150,119.0,0.25,95da656eca13,8067,0,1491007799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,120.6,0.66,95da656eca13,8156,71,1617075794
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,27,2,300,120.7,0.46,95da656eca13,8194,63,2109056747
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,119.0,0.13,95da656eca13,8358,26,1158267278
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,23,1,150,119.9,0.31,95da656eca13,8415,57,1471966816
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,20,1,150,120.4,0.28,95da656eca13,8422,16,1862273285
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,120.7,0.64,95da656eca13,8594,55,929241427
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,16,1,150,120.6,0.25,95da656eca13,8711,65,266305078
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,120.4,0.65,95da656eca13,8956,27,1337399308
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,120.0,0.65,95da656eca13,8965,16,1997242217
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,121.1,0.65,95da656eca13,9033,47,1707004039
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,22,1,150,120.3,0.3,95da656eca13,9236,60,1560459234
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,31,2,300,120.4,0.49,95da656eca13,9441,69,1087737691
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,120.3,0.65,95da656eca13,9564,9,2020206654
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,27,2,300,120.7,0.46,95da656eca13,9701,72,1792821200
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,121.9,0.65,95da656eca13,9733,41,1382031541
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,18,1,150,122.5,0.27,95da656eca13,9791,52,167981283
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,30,2,300,121.1,0.49,95da656eca13,9828,17,851400582
