config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,1060.7,2.46,8a66e5e08b08,5680,45,1172226057
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1060.5,2.46,8a66e5e08b08,5799,75,1466658791
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1060.3,2.45,8a66e5e08b08,5870,16,1876363394
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,38,1,23,1,500,1060.6,1.21,8a66e5e08b08,5885,86,934549716
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1059.6,2.45,8a66e5e08b08,6045,11,252215217
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,40,1,36,2,1000,1060.1,2.37,8a66e5e08b08,6149,85,1075899435
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,41,1,25,1,500,1059.7,1.23,8a66e5e08b08,6343,48,2023525198
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1060.4,2.46,8a66e5e08b08,6373,1,1781081248
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,43,1,50,2,1000,1059.8,2.45,8a66e5e08b08,6411,33,1385513925
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,44,1,19,1,500,1059.7,1.19,8a66e5e08b08,6536,95,1329757052
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1060.5,2.45,8a66e5e08b08,6635,9,2013142041
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,46,1,24,1,500,1060.7,1.22,8a66e5e08b08,6989,76,1699460087
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,47,1,49,2,1000,1059.9,2.45,8a66e5e08b08,7663,78,1576522898
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,48,1,20,1,500,1060.8,1.2,8a66e5e08b08,7922,73,93635780
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,49,1,50,2,1000,1060.5,2.46,8a66e5e08b08,8003,43,1026073505
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1060.4,2.46,8a66e5e08b08,8190,23,2101396891
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1060.6,2.46,8a66e5e08b08,8311,28,1174184702
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1060.5,2.46,8a66e5e08b08,8314,136,1464405264
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1060.9,2.46,8a66e5e08b08,8683,34,1878354549
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,1060.2,2.46,8a66e5e08b08,9154,82,1914852044
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1060.3,2.46,8a66e5e08b08,9278,12,1251882409
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1060.1,2.46,8a66e5e08b08,9827,34,1479252551
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,57,1,6,1,500,1061.6,1.11,8a66e5e08b08,10077,27,1620573474
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1060.4,2.45,8a66e5e08b08,10211,100,955575668
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1061.0,2.46,8a66e5e08b08,10259,6,4753937
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,60,1,18,1,500,1060.7,1.18,8a66e5e08b08,10312,115,987807563
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1060.4,2.46,8a66e5e08b08,10458,54,39639086
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,1060.7,2.46,8a66e5e08b08,10466,102,283736000
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,63,1,44,2,1000,1060.1,2.42,8a66e5e08b08,11157,70,676663461
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,64,1,22,1,500,1060.7,1.21,8a66e5e08b08,11162,3,897722396
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,1060.9,1.21,8a66e5e08b08,11254,146,222187385
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,66,1,24,1,500,1060.1,1.22,8a66e5e08b08,11412,116,529260695
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,67,1,14,1,500,1060.6,1.16,8a66e5e08b08,11448,117,657950706
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,68,1,11,1,500,1061.4,1.14,8a66e5e08b08,11520,117,2136250276
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,69,1,25,1,500,1059.8,1.23,8a66e5e08b08,11752,75,1206448321
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,70,1,19,1,500,1060.8,1.19,8a66e5e08b08,12120,28,125867771
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,71,1,49,2,1000,1061.6,2.45,8a66e5e08b08,12262,8,1060958622
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,72,1,21,1,500,1060.9,1.2,8a66e5e08b08,12318,111,763977328
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,73,1,17,1,500,1060.9,1.18,8a66e5e08b08,12497,25,355809557
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,1060.6,2.46,8a66e5e08b08,12674,27,149029292
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1061.3,2.46,8a66e5e08b08,12739,6,811493065
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,1061.1,2.46,8a66e5e08b08,13044,0,585877799
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1060.9,2.45,8a66e5e08b08,13137,12,441953858
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,78,1,23,1,500,1060.7,1.22,8a66e5e08b08,13323,116,1110752788
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,79,1,24,1,500,1061.2,1.22,8a66e5e08b08,13669,27,2055788913
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,80,1,35,2,1000,1061.2,2.36,8a66e5e08b08,14434,78,97517866
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1060.9,2.46,8a66e5e08b08,14525,49,1030514255
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1061.0,2.46,8a66e5e08b08,15023,36,802802081
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1060.6,2.46,8a66e5e08b08,15811,8,392539844
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1061.2,2.46,8a66e5e08b08,15819,29,179476093
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,85,1,19,1,500,1061.0,1.19,8a66e5e08b08,15851,45,839840024
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,1061.6,2.46,8a66e5e08b08,15915,86,549150454
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,87,1,23,1,500,1062.0,1.22,8a66e5e08b08,16006,48,403126675
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,88,1,26,2,1000,1060.7,2.3,8a66e5e08b08,16038,79,1080306117
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1060.6,2.46,8a66e5e08b08,16180,195,2027441824
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1060.6,2.46,8a66e5e08b08,16532,3,951068826
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,1060.6,2.46,8a66e5e08b08,16671,65,806911
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,92,1,16,1,500,1060.5,1.17,8a66e5e08b08,16704,36,314171409
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,93,1,29,2,1000,1060.8,2.32,8a66e5e08b08,17177,72,705005428
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1060.4,2.46,8a66e5e08b08,17320,66,936558541
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,95,1,25,1,500,1060.4,1.23,8a66e5e08b08,17335,173,258922664
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,96,1,18,1,500,1060.2,1.18,8a66e5e08b08,17797,58,500922182
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,97,1,28,2,1000,1061.2,2.31,8a66e5e08b08,18084,62,627511331
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,98,1,21,1,500,1061.1,1.2,8a66e5e08b08,18239,48,2097414261
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,99,1,50,2,1000,1061.2,2.46,8a66e5e08b08,18507,49,1169712912
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,0,1,50,2,300,344.7,1.02,8a66e5e08b08,20,61,81849082
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,1,1,13,1,150,342.3,0.43,8a66e5e08b08,93,74,1012698527
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,2,1,20,1,150,341.7,0.48,8a66e5e08b08,171,73,787030641
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,3,1,20,1,150,343.0,0.48,8a66e5e08b08,175,42,374686996
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,342.7,1.02,8a66e5e08b08,361,63,193101229
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,343.1,1.02,8a66e5e08b08,506,53,859708104
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,342.6,1.02,8a66e5e08b08,751,78,562804006
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,342.1,1.02,8a66e5e08b08,819,77,423088707
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,342.2,1.02,8a66e5e08b08,1055,20,1096073749
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,342.3,1.02,8a66e5e08b08,1367,21,2045289840
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,341.9,1.01,8a66e5e08b08,1399,55,2143769549
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,341.9,1.01,8a66e5e08b08,1437,36,1199256744
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,341.9,1.01,8a66e5e08b08,1924,26,1439603526
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,13,1,49,2,300,341.8,1.01,8a66e5e08b08,2034,102,1836252195
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,342.1,1.02,8a66e5e08b08,2223,46,1889911962
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,342.0,1.02,8a66e5e08b08,2558,6,1209639935
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,341.8,1.02,8a66e5e08b08,2641,2,1521224721
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,342.2,1.01,8a66e5e08b08,2987,4,1645243252
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,18,1,22,1,150,342.0,0.49,8a66e5e08b08,2987,170,980646690
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,19,1,49,2,300,342.5,1.01,8a66e5e08b08,3072,106,47127623
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,342.5,1.02,8a66e5e08b08,3147,39,946284829
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,21,1,39,2,300,342.3,0.94,8a66e5e08b08,3233,60,14372472
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,341.8,1.01,8a66e5e08b08,3487,5,309256598
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,341.7,1.01,8a66e5e08b08,3503,73,718440179
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,342.6,1.01,8a66e5e08b08,3583,16,923123274
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,341.7,1.01,8a66e5e08b08,3753,7,263837999
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,341.7,1.02,8a66e5e08b08,3941,18,487356097
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,341.9,1.01,8a66e5e08b08,4208,2,632295844
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,341.8,1.01,8a66e5e08b08,4621,22,2110980594
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,29,1,48,2,300,342.2,1.0,8a66e5e08b08,4802,57,1164928663
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,342.1,1.01,8a66e5e08b08,4854,94,84345005
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,31,1,49,2,300,342.0,1.01,8a66e5e08b08,5164,111,1035691976
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,335.1,1.0,8a66e5e08b08,5205,25,789497894
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,33,1,50,2,300,342.0,1.03,8a66e5e08b08,5319,71,397586243
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,342.4,1.02,8a66e5e08b08,5433,50,174430202
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,341.9,1.02,8a66e5e08b08,5680,45,853143711
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,342.3,1.02,8a66e5e08b08,5799,75,543973233
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,342.0,1.02,8a66e5e08b08,5870,16,416299028
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,341.8,1.02,8a66e5e08b08,5885,86,1085483074
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,39,1,48,2,300,342.4,1.0,8a66e5e08b08,6045,11,2014269223
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,342.1,1.02,8a66e5e08b08,6149,85,925359293
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,41,1,17,1,150,342.2,0.46,8a66e5e08b08,6343,48,261864408
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,342.0,1.01,8a66e5e08b08,6373,1,489559094
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,43,1,38,2,300,342.6,0.94,8a66e5e08b08,6411,33,630354771
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,44,1,43,2,300,342.2,0.97,8a66e5e08b08,6536,95,944065514
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,342.2,1.02,8a66e5e08b08,6635,9,16329871
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,342.4,1.02,8a66e5e08b08,6989,76,307004257
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,342.0,1.02,8a66e5e08b08,7663,78,720430084
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,48,1,30,2,300,341.8,0.89,8a66e5e08b08,7922,73,1922298962
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,341.8,1.02,8a66e5e08b08,8003,43,1244631863
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,342.0,1.02,8a66e5e08b08,8190,23,172487949
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,344.6,1.02,8a66e5e08b08,8311,28,855347816
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,341.9,1.02,8a66e5e08b08,8314,136,541998470
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,342.0,1.02,8a66e5e08b08,8683,34,418536163
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,342.6,1.02,8a66e5e08b08,9154,82,86336090
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,342.1,1.02,8a66e5e08b08,9278,12,1033438527
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,342.4,1.02,8a66e5e08b08,9827,34,791456465
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,57,1,19,1,150,342.5,0.47,8a66e5e08b08,10077,27,395365812
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,342.0,1.01,8a66e5e08b08,10211,100,1341382114
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,342.2,1.01,8a66e5e08b08,10259,6,2001713799
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,60,1,8,1,150,341.8,0.4,8a66e5e08b08,10312,115,1307021277
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,342.0,1.02,8a66e5e08b08,10458,54,1968957624
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,342.3,1.01,8a66e5e08b08,10466,102,1743669078
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,341.7,1.02,8a66e5e08b08,11157,70,1599217715
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,341.4,1.01,8a66e5e08b08,11162,3,1116018826
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,65,1,23,1,150,341.8,0.49,8a66e5e08b08,11254,146,2050588655
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,342.2,1.02,8a66e5e08b08,11412,116,1754058753
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,341.8,1.02,8a66e5e08b08,11448,117,1345369956
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,68,1,45,2,300,342.3,0.99,8a66e5e08b08,11520,117,139700018
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,69,1,25,1,150,341.8,0.51,8a66e5e08b08,11752,75,821018711
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,70,1,32,2,300,341.8,0.9,8a66e5e08b08,12120,28,1887938157
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,342.1,1.02,8a66e5e08b08,12262,8,1211875592
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,72,1,15,1,150,342.0,0.44,8a66e5e08b08,12318,111,1519283942
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,73,1,30,2,300,334.5,0.87,8a66e5e08b08,12497,25,1647446403
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,342.1,1.02,8a66e5e08b08,12674,27,2145726778
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,342.2,1.02,8a66e5e08b08,12739,6,1197037151
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,342.4,1.02,8a66e5e08b08,13044,0,1441593777
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,342.5,1.02,8a66e5e08b08,13137,12,1834000084
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,78,1,24,1,150,341.7,0.5,8a66e5e08b08,13323,116,892571266
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,79,1,50,2,300,342.5,1.02,8a66e5e08b08,13669,27,227535335
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,342.0,1.02,8a66e5e08b08,14434,78,1926705596
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,341.9,1.02,8a66e5e08b08,14525,49,1248548569
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,341.7,1.02,8a66e5e08b08,15023,36,1491007799
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,341.9,1.02,8a66e5e08b08,15811,8,1617075794
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,341.8,1.02,8a66e5e08b08,15819,29,2109056747
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,341.7,1.02,8a66e5e08b08,15851,45,1158267278
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,341.9,1.02,8a66e5e08b08,15915,86,1471966816
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,341.8,1.02,8a66e5e08b08,16006,48,1862273285
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,88,1,19,1,150,341.7,0.47,8a66e5e08b08,16038,79,929241427
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,342.4,1.02,8a66e5e08b08,16180,195,266305078
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,342.2,1.02,8a66e5e08b08,16532,3,1337399308
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,341.8,1.02,8a66e5e08b08,16671,65,1997242217
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,342.2,1.02,8a66e5e08b08,16704,36,1707004039
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,342.0,1.02,8a66e5e08b08,17177,72,1560459234
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,341.9,1.02,8a66e5e08b08,17320,66,1087737691
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,342.2,1.02,8a66e5e08b08,17335,173,2020206654
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,341.9,1.02,8a66e5e08b08,17797,58,1792821200
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,97,1,49,2,300,342.3,1.01,8a66e5e08b08,18084,62,1382031541
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,98,1,14,1,150,342.5,0.44,8a66e5e08b08,18239,48,167981283
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,99,1,18,1,150,341.7,0.46,8a66e5e08b08,18507,49,851400582
