config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,43,2,1000,192.9,1.02,97ecd542fec6,776,52,1466658791
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,192.0,1.13,97ecd542fec6,792,29,1876363394
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,31,2,1000,192.5,0.84,97ecd542fec6,798,48,934549716
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,24,1,500,189.4,0.54,97ecd542fec6,820,49,252215217
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,26,2,1000,192.7,0.76,97ecd542fec6,874,52,1075899435
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,188.5,1.1,97ecd542fec6,911,25,2023525198
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,31,2,1000,189.6,0.82,97ecd542fec6,959,4,1781081248
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,10,1,500,195.0,0.34,97ecd542fec6,972,43,1385513925
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,21,1,500,191.2,0.5,97ecd542fec6,988,31,1329757052
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,10,1,500,188.7,0.33,97ecd542fec6,1012,58,2013142041
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,190.8,0.21,97ecd542fec6,1013,45,1699460087
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,12,1,500,192.3,0.37,97ecd542fec6,1014,25,1576522898
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,4,1,500,194.9,0.26,97ecd542fec6,1028,13,93635780
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,189.2,1.1,97ecd542fec6,1080,26,1026073505
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,10,1,500,192.6,0.34,97ecd542fec6,1111,39,2101396891
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,7,1,500,188.9,0.29,97ecd542fec6,1113,4,1174184702
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,190.6,1.11,97ecd542fec6,1118,3,1464405264
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,21,1,500,192.5,0.5,97ecd542fec6,1123,69,1878354549
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,192.5,1.11,97ecd542fec6,1126,0,1914852044
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,20,1,500,195.3,0.49,97ecd542fec6,1126,17,1251882409
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,24,1,500,190.3,0.54,97ecd542fec6,1126,33,1479252551
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,27,2,1000,192.2,0.78,97ecd542fec6,1187,20,1620573474
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,46,2,1000,189.6,1.05,97ecd542fec6,1202,37,955575668
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,38,2,1000,191.5,0.93,97ecd542fec6,1211,1,4753937
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,190.4,0.21,97ecd542fec6,1223,54,987807563
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,27,2,1000,189.9,0.77,97ecd542fec6,1224,28,39639086
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,2,1,500,190.1,0.22,97ecd542fec6,1242,56,283736000
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,16,1,500,190.4,0.42,97ecd542fec6,1266,6,676663461
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,18,1,500,193.6,0.46,97ecd542fec6,1275,41,897722396
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,194.3,1.11,97ecd542fec6,1277,39,222187385
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,33,2,1000,191.4,0.86,97ecd542fec6,1282,25,529260695
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,37,2,1000,193.8,0.94,97ecd542fec6,1283,24,657950706
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,13,1,500,190.7,0.38,97ecd542fec6,1283,59,2136250276
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,191.6,0.21,97ecd542fec6,1292,17,1206448321
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,190.0,0.21,97ecd542fec6,1317,12,125867771
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,18,1,500,188.4,0.45,97ecd542fec6,1342,69,1060958622
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,188.7,1.1,97ecd542fec6,1355,7,763977328
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,3,1,500,190.5,0.24,97ecd542fec6,1365,49,355809557
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,192.6,1.11,97ecd542fec6,1366,16,149029292
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,46,2,1000,206.1,1.08,97ecd542fec6,1387,25,811493065
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,11,1,500,189.6,0.35,97ecd542fec6,1405,28,585877799
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,12,1,500,191.5,0.37,97ecd542fec6,1411,37,441953858
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,19,1,500,194.0,0.47,97ecd542fec6,1428,46,1110752788
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,189.4,0.21,97ecd542fec6,1447,25,2055788913
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,188.4,1.1,97ecd542fec6,1466,44,97517866
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,191.6,1.11,97ecd542fec6,1469,46,1030514255
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,195.0,1.13,97ecd542fec6,1561,27,802802081
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,21,1,500,192.5,0.49,97ecd542fec6,1572,43,392539844
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,195.7,0.21,97ecd542fec6,1582,34,179476093
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,2,1,500,191.1,0.22,97ecd542fec6,1603,33,839840024
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,49,2,1000,196.0,1.1,97ecd542fec6,1607,47,549150454
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,198.4,1.12,97ecd542fec6,1621,29,403126675
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,5,1,500,193.0,0.27,97ecd542fec6,1624,17,1080306117
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,190.3,1.1,97ecd542fec6,1628,60,2027441824
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,38,2,1000,194.7,0.94,97ecd542fec6,1664,15,951068826
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,7,1,500,193.0,0.3,97ecd542fec6,1708,21,806911
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,190.1,0.21,97ecd542fec6,1716,4,314171409
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,188.2,0.22,97ecd542fec6,1718,51,705005428
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,22,1,500,190.2,0.51,97ecd542fec6,1765,53,936558541
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,21,1,500,189.1,0.49,97ecd542fec6,1805,57,258922664
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,191.4,1.11,97ecd542fec6,1924,70,500922182
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,47,2,1000,191.3,1.07,97ecd542fec6,1935,31,627511331
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,11,1,500,192.3,0.35,97ecd542fec6,1981,47,2097414261
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,5,1,500,191.6,0.27,97ecd542fec6,1981,53,1169712912
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,26,2,300,121.3,0.62,97ecd542fec6,8,25,81849082
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,23,1,150,134.0,0.47,97ecd542fec6,24,48,1012698527
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,117.3,0.96,97ecd542fec6,140,46,787030641
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,117.9,0.96,97ecd542fec6,141,32,374686996
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,39,2,300,117.6,0.79,97ecd542fec6,193,25,193101229
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,14,1,150,115.0,0.32,97ecd542fec6,198,44,859708104
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,117.4,0.96,97ecd542fec6,229,59,562804006
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,3,1,150,127.3,0.17,97ecd542fec6,267,6,423088707
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,4,1,150,115.6,0.18,97ecd542fec6,293,6,1096073749
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,10,1,150,115.0,0.27,97ecd542fec6,311,70,2045289840
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,116.8,0.13,97ecd542fec6,333,12,2143769549
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,29,2,300,117.3,0.66,97ecd542fec6,397,41,1199256744
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,27,2,300,116.6,0.63,97ecd542fec6,411,59,1439603526
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,24,1,150,114.7,0.46,97ecd542fec6,428,15,1836252195
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,115.9,0.97,97ecd542fec6,438,58,1889911962
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,12,1,150,118.1,0.29,97ecd542fec6,444,38,1209639935
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,13,1,150,120.5,0.31,97ecd542fec6,452,72,1521224721
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,118.8,0.14,97ecd542fec6,484,46,1645243252
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,115.5,0.97,97ecd542fec6,501,62,980646690
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,16,1,150,117.1,0.35,97ecd542fec6,520,58,47127623
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,116.8,0.97,97ecd542fec6,529,20,946284829
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,20,1,150,116.2,0.41,97ecd542fec6,530,29,14372472
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,19,1,150,119.1,0.39,97ecd542fec6,539,32,309256598
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,24,1,150,117.5,0.47,97ecd542fec6,556,38,718440179
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,116.6,0.13,97ecd542fec6,570,31,923123274
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,23,1,150,119.6,0.46,97ecd542fec6,628,42,263837999
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,117.5,0.97,97ecd542fec6,638,65,487356097
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,116.4,0.13,97ecd542fec6,650,45,632295844
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,116.0,0.95,97ecd542fec6,675,65,2110980594
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,117.4,0.96,97ecd542fec6,696,48,1164928663
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,116.8,0.13,97ecd542fec6,703,2,84345005
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,30,2,300,116.2,0.66,97ecd542fec6,753,45,1035691976
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,4,1,150,116.5,0.18,97ecd542fec6,753,57,789497894
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,115.3,0.97,97ecd542fec6,756,66,397586243
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,115.4,0.96,97ecd542fec6,759,70,174430202
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,116.9,0.95,97ecd542fec6,763,72,853143711
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,28,2,300,116.5,0.64,97ecd542fec6,776,52,543973233
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,45,2,300,116.0,0.9,97ecd542fec6,792,29,416299028
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,6,1,150,115.6,0.2,97ecd542fec6,798,48,1085483074
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,50,2,300,117.2,0.95,97ecd542fec6,820,49,2014269223
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,25,1,150,116.2,0.48,97ecd542fec6,874,52,925359293
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,115.2,0.95,97ecd542fec6,911,25,261864408
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,39,2,300,116.1,0.8,97ecd542fec6,959,4,489559094
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,18,1,150,115.1,0.38,97ecd542fec6,972,43,630354771
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,25,1,150,117.8,0.48,97ecd542fec6,988,31,944065514
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,21,1,150,118.3,0.42,97ecd542fec6,1012,58,16329871
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,118.8,0.14,97ecd542fec6,1013,45,307004257
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,15,1,150,115.3,0.34,97ecd542fec6,1014,25,720430084
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,4,1,150,118.2,0.18,97ecd542fec6,1028,13,1922298962
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,34,2,300,115.1,0.72,97ecd542fec6,1080,26,1244631863
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,19,1,150,115.6,0.4,97ecd542fec6,1111,39,172487949
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,9,1,150,116.7,0.25,97ecd542fec6,1113,4,855347816
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,12,1,150,116.4,0.29,97ecd542fec6,1118,3,541998470
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,15,1,150,116.5,0.34,97ecd542fec6,1123,69,418536163
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,23,1,150,116.1,0.45,97ecd542fec6,1126,0,86336090
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,15,1,150,118.5,0.34,97ecd542fec6,1126,17,1033438527
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,4,1,150,116.3,0.18,97ecd542fec6,1126,33,791456465
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,13,1,150,114.3,0.3,97ecd542fec6,1187,20,395365812
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,11,1,150,114.9,0.28,97ecd542fec6,1202,37,1341382114
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,117.9,0.95,97ecd542fec6,1211,1,2001713799
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,117.8,0.13,97ecd542fec6,1223,54,1307021277
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,24,1,150,117.3,0.46,97ecd542fec6,1224,28,1968957624
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,3,1,150,115.7,0.16,97ecd542fec6,1242,56,1743669078
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,35,2,300,117.6,0.75,97ecd542fec6,1266,6,1599217715
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,117.6,0.97,97ecd542fec6,1275,41,1116018826
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,16,1,150,116.3,0.35,97ecd542fec6,1277,39,2050588655
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,44,2,300,117.5,0.87,97ecd542fec6,1282,25,1754058753
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,37,2,300,126.0,0.8,97ecd542fec6,1283,24,1345369956
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,117.1,0.96,97ecd542fec6,1283,59,139700018
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,119.4,0.14,97ecd542fec6,1292,17,821018711
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,120.2,0.14,97ecd542fec6,1317,12,1887938157
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,23,1,150,117.5,0.45,97ecd542fec6,1342,69,1211875592
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,116.4,0.95,97ecd542fec6,1355,7,1519283942
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,3,1,150,115.5,0.16,97ecd542fec6,1365,49,1647446403
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,115.9,0.96,97ecd542fec6,1366,16,2145726778
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,33,2,300,116.8,0.71,97ecd542fec6,1387,25,1197037151
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,17,1,150,118.4,0.37,97ecd542fec6,1405,28,1441593777
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,116.0,0.94,97ecd542fec6,1411,37,1834000084
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,119.8,0.96,97ecd542fec6,1428,46,892571266
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,121.8,0.14,97ecd542fec6,1447,25,227535335
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.8,0.96,97ecd542fec6,1466,44,1926705596
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,118.4,0.96,97ecd542fec6,1469,46,1248548569
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,117.3,0.96,97ecd542fec6,1561,27,1491007799
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,19,1,150,117.8,0.39,97ecd542fec6,1572,43,1617075794
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,118.0,0.13,97ecd542fec6,1582,34,2109056747
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,3,1,150,116.6,0.16,97ecd542fec6,1603,33,1158267278
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,120.9,0.98,97ecd542fec6,1607,47,1471966816
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,118.7,0.96,97ecd542fec6,1621,29,1862273285
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,10,1,150,117.9,0.26,97ecd542fec6,1624,17,929241427
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,117.2,0.96,97ecd542fec6,1628,60,266305078
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,123.9,0.98,97ecd542fec6,1664,15,1337399308
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,9,1,150,116.8,0.25,97ecd542fec6,1708,21,1997242217
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,115.4,0.13,97ecd542fec6,1716,4,1707004039
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,2,1,150,115.2,0.15,97ecd542fec6,1718,51,1560459234
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,16,1,150,114.3,0.35,97ecd542fec6,1765,53,1087737691
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,116.2,0.96,97ecd542fec6,1805,57,2020206654
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,35,2,300,117.5,0.74,97ecd542fec6,1924,70,1792821200
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,24,1,150,117.8,0.48,97ecd542fec6,1935,31,1382031541
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,36,2,300,117.3,0.76,97ecd542fec6,1981,47,167981283
p2,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,8,1,150,115.5,0.23,97ecd542fec6,1981,53,851400582
