config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1065.1,2.5,3eade0c8a987,3222,158,252215217
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1065.6,2.5,3eade0c8a987,3298,160,1075899435
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1064.9,2.49,3eade0c8a987,3400,101,2023525198
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1065.0,2.49,3eade0c8a987,3410,67,1781081248
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,29,2,1000,1064.3,2.34,3eade0c8a987,3420,126,1385513925
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,1064.5,2.5,3eade0c8a987,3487,104,1329757052
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,29,2,1000,1064.1,2.34,3eade0c8a987,3538,32,2013142041
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1064.9,2.5,3eade0c8a987,3710,95,1699460087
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1065.4,2.5,3eade0c8a987,4065,117,1576522898
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,41,2,1000,1065.1,2.43,3eade0c8a987,4154,105,93635780
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1065.2,2.49,3eade0c8a987,4193,57,1026073505
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1065.1,2.49,3eade0c8a987,4297,23,2101396891
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1064.5,2.49,3eade0c8a987,4386,105,1174184702
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1065.1,2.5,3eade0c8a987,4389,79,1464405264
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,31,2,1000,1064.7,2.36,3eade0c8a987,4593,52,1878354549
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,35,2,1000,1065.6,2.39,3eade0c8a987,4813,149,1914852044
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1065.6,2.5,3eade0c8a987,4873,172,1251882409
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,14,1,500,1063.7,1.17,3eade0c8a987,5111,157,1479252551
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,3,1,500,1065.6,1.09,3eade0c8a987,5241,35,1620573474
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1065.3,2.5,3eade0c8a987,5343,134,955575668
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,24,1,500,1064.9,1.24,3eade0c8a987,5376,112,4753937
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1064.8,2.5,3eade0c8a987,5413,65,987807563
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,44,2,1000,1064.2,2.45,3eade0c8a987,5518,96,39639086
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,7,1,500,1065.0,1.12,3eade0c8a987,5525,150,283736000
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,1065.2,2.49,3eade0c8a987,5911,50,676663461
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,34,2,1000,1064.4,2.38,3eade0c8a987,5913,150,897722396
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,1064.9,2.49,3eade0c8a987,5977,41,222187385
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1064.6,2.49,3eade0c8a987,6109,15,529260695
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1064.4,2.49,3eade0c8a987,6133,31,657950706
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1064.5,2.5,3eade0c8a987,6181,31,2136250276
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1065.2,2.5,3eade0c8a987,6304,99,1206448321
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,1065.1,2.5,3eade0c8a987,6488,30,125867771
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,47,2,1000,1064.3,2.47,3eade0c8a987,6574,126,1060958622
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,1066.6,2.5,3eade0c8a987,6615,70,763977328
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1065.9,2.5,3eade0c8a987,6705,105,355809557
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,2,1,500,1064.6,1.08,3eade0c8a987,6819,62,149029292
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,21,1,500,1066.1,1.22,3eade0c8a987,6836,121,811493065
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,50,2,1000,1067.0,2.5,3eade0c8a987,7012,110,585877799
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1065.3,2.49,3eade0c8a987,7061,29,441953858
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1064.9,2.5,3eade0c8a987,7188,95,1110752788
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,50,2,1000,1064.0,2.49,3eade0c8a987,7399,89,2055788913
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,39,2,1000,1063.0,2.42,3eade0c8a987,7784,149,97517866
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,50,2,1000,1062.7,2.49,3eade0c8a987,7859,35,1030514255
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1064.8,2.5,3eade0c8a987,8076,37,802802081
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,10,1,500,1063.4,1.14,3eade0c8a987,8465,130,392539844
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,1064.8,2.49,3eade0c8a987,8468,19,179476093
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1063.6,2.49,3eade0c8a987,8477,47,839840024
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,22,1,500,1064.4,1.23,3eade0c8a987,8511,137,549150454
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,1064.9,2.5,3eade0c8a987,8574,172,403126675
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1064.6,2.5,3eade0c8a987,8601,58,1080306117
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,32,2,1000,1062.8,2.36,3eade0c8a987,8733,155,2027441824
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,18,1,500,1065.8,1.2,3eade0c8a987,8931,4,951068826
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,1064.9,2.49,3eade0c8a987,8999,83,806911
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,1064.9,2.49,3eade0c8a987,9021,6,314171409
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,10,1,500,1064.1,1.14,3eade0c8a987,9220,146,705005428
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1064.8,2.49,3eade0c8a987,9318,89,936558541
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1065.3,2.5,3eade0c8a987,9333,77,258922664
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,38,2,1000,1064.9,2.41,3eade0c8a987,9598,58,500922182
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1064.7,2.49,3eade0c8a987,9766,117,627511331
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,1064.5,2.5,3eade0c8a987,9826,146,2097414261
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,1064.1,2.5,3eade0c8a987,9919,133,1169712912
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,50,2,300,346.0,1.06,3eade0c8a987,9,55,81849082
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,343.7,1.05,3eade0c8a987,42,31,1012698527
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,344.0,1.05,3eade0c8a987,85,81,787030641
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,343.8,1.05,3eade0c8a987,87,99,374686996
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,19,1,150,344.1,0.48,3eade0c8a987,168,117,193101229
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,344.0,1.05,3eade0c8a987,217,174,859708104
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,31,2,300,344.6,0.92,3eade0c8a987,367,93,562804006
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,343.7,1.06,3eade0c8a987,407,75,423088707
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,21,1,150,343.7,0.5,3eade0c8a987,558,121,1096073749
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,48,2,300,343.9,1.05,3eade0c8a987,715,30,2045289840
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,24,1,150,344.6,0.52,3eade0c8a987,738,50,2143769549
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,344.2,1.06,3eade0c8a987,757,31,1199256744
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,343.8,1.05,3eade0c8a987,975,36,1439603526
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,30,2,300,344.2,0.91,3eade0c8a987,1035,100,1836252195
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,344.0,1.05,3eade0c8a987,1118,5,1889911962
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,5,1,150,344.5,0.39,3eade0c8a987,1259,118,1209639935
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,17,1,150,345.0,0.48,3eade0c8a987,1284,41,1521224721
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,343.9,1.05,3eade0c8a987,1509,60,1645243252
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,36,2,300,344.0,0.95,3eade0c8a987,1510,41,980646690
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,344.3,1.06,3eade0c8a987,1584,173,47127623
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,7,1,150,344.6,0.4,3eade0c8a987,1628,126,946284829
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,344.2,1.05,3eade0c8a987,1682,88,14372472
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,344.2,1.06,3eade0c8a987,1812,170,309256598
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,343.9,1.06,3eade0c8a987,1819,175,718440179
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,344.1,1.06,3eade0c8a987,1859,41,923123274
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,5,1,150,344.1,0.39,3eade0c8a987,1963,9,263837999
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,344.9,1.06,3eade0c8a987,2093,9,487356097
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,344.3,1.06,3eade0c8a987,2243,10,632295844
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,344.5,1.06,3eade0c8a987,2416,149,2110980594
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,6,1,150,344.1,0.39,3eade0c8a987,2532,52,1164928663
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,344.7,1.06,3eade0c8a987,2566,108,84345005
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,28,2,300,344.6,0.9,3eade0c8a987,2800,130,1035691976
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,47,2,300,344.4,1.04,3eade0c8a987,2828,23,789497894
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,344.3,1.06,3eade0c8a987,2890,132,397586243
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,344.3,1.06,3eade0c8a987,2954,80,174430202
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,344.3,1.05,3eade0c8a987,3039,126,853143711
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,343.9,1.05,3eade0c8a987,3094,81,543973233
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,343.8,1.05,3eade0c8a987,3126,115,416299028
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,344.6,1.05,3eade0c8a987,3136,159,1085483074
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,22,1,150,344.2,0.51,3eade0c8a987,3222,158,2014269223
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,42,2,300,344.4,1.0,3eade0c8a987,3298,160,925359293
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,39,2,300,344.0,0.98,3eade0c8a987,3400,101,261864408
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,344.2,1.05,3eade0c8a987,3410,67,489559094
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,28,2,300,344.1,0.9,3eade0c8a987,3420,126,630354771
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,343.6,1.06,3eade0c8a987,3487,104,944065514
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,39,2,300,344.4,0.97,3eade0c8a987,3538,32,16329871
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,344.4,1.06,3eade0c8a987,3710,95,307004257
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,19,1,150,344.3,0.49,3eade0c8a987,4065,117,720430084
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,344.4,1.05,3eade0c8a987,4154,105,1922298962
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,17,1,150,343.8,0.47,3eade0c8a987,4193,57,1244631863
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,344.3,1.05,3eade0c8a987,4297,23,172487949
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,344.4,1.05,3eade0c8a987,4386,105,855347816
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,344.2,1.06,3eade0c8a987,4389,79,541998470
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,344.2,1.06,3eade0c8a987,4593,52,418536163
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,344.3,1.05,3eade0c8a987,4813,149,86336090
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,50,2,300,343.9,1.05,3eade0c8a987,4873,172,1033438527
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,25,1,150,344.2,0.53,3eade0c8a987,5111,157,791456465
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,32,2,300,344.0,0.93,3eade0c8a987,5241,35,395365812
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,25,1,150,344.3,0.53,3eade0c8a987,5343,134,1341382114
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,50,2,300,344.3,1.05,3eade0c8a987,5376,112,2001713799
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,344.0,1.06,3eade0c8a987,5413,65,1307021277
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,33,2,300,343.8,0.93,3eade0c8a987,5518,96,1968957624
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,50,2,300,344.2,1.05,3eade0c8a987,5525,150,1743669078
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,15,1,150,344.2,0.46,3eade0c8a987,5911,50,1599217715
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,344.3,1.05,3eade0c8a987,5913,150,1116018826
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,344.2,1.05,3eade0c8a987,5977,41,2050588655
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,47,2,300,344.2,1.03,3eade0c8a987,6109,15,1754058753
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,344.2,1.06,3eade0c8a987,6133,31,1345369956
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,344.7,1.06,3eade0c8a987,6181,31,139700018
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,344.0,1.06,3eade0c8a987,6304,99,821018711
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,343.9,1.05,3eade0c8a987,6488,30,1887938157
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,38,2,300,344.1,0.97,3eade0c8a987,6574,126,1211875592
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,344.0,1.05,3eade0c8a987,6615,70,1519283942
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,46,2,300,344.0,1.02,3eade0c8a987,6705,105,1647446403
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,32,2,300,344.4,0.93,3eade0c8a987,6819,62,2145726778
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,24,1,150,343.6,0.52,3eade0c8a987,6836,121,1197037151
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,22,1,150,343.9,0.51,3eade0c8a987,7012,110,1441593777
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,36,2,300,344.1,0.95,3eade0c8a987,7061,29,1834000084
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,344.2,1.05,3eade0c8a987,7188,95,892571266
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,344.6,1.06,3eade0c8a987,7399,89,227535335
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,344.2,1.06,3eade0c8a987,7784,149,1926705596
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,344.2,1.06,3eade0c8a987,7859,35,1248548569
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,344.0,1.06,3eade0c8a987,8076,37,1491007799
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,344.7,1.06,3eade0c8a987,8465,130,1617075794
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,344.5,1.06,3eade0c8a987,8468,19,2109056747
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,10,1,150,344.9,0.42,3eade0c8a987,8477,47,1158267278
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,24,1,150,343.5,0.52,3eade0c8a987,8511,137,1471966816
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,344.1,1.05,3eade0c8a987,8574,172,1862273285
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,13,1,150,344.2,0.44,3eade0c8a987,8601,58,929241427
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,343.9,1.06,3eade0c8a987,8733,155,266305078
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,22,1,150,344.1,0.51,3eade0c8a987,8931,4,1337399308
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,344.1,1.05,3eade0c8a987,8999,83,1997242217
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,344.0,1.05,3eade0c8a987,9021,6,1707004039
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,35,2,300,344.5,0.95,3eade0c8a987,9220,146,1560459234
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,30,2,300,344.2,0.91,3eade0c8a987,9318,89,1087737691
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,31,2,300,344.8,0.92,3eade0c8a987,9333,77,2020206654
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,29,2,300,344.5,0.91,3eade0c8a987,9598,58,1792821200
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,28,2,300,344.4,0.9,3eade0c8a987,9766,117,1382031541
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,22,1,150,344.1,0.51,3eade0c8a987,9826,146,167981283
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,25,1,150,345.6,0.53,3eade0c8a987,9919,133,851400582
