config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,44,2,1000,1062.4,2.54,a1058b08f894,3230,3,252215217
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,7,1,500,1062.0,1.13,a1058b08f894,3308,23,1075899435
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,25,1,500,1062.4,1.29,a1058b08f894,3409,54,2023525198
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,25,1,500,1062.8,1.29,a1058b08f894,3420,55,1781081248
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,13,1,500,1062.7,1.18,a1058b08f894,3431,30,1385513925
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,26,2,1000,1063.2,2.37,a1058b08f894,3500,9,1329757052
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,29,2,1000,1062.9,2.4,a1058b08f894,3551,33,2013142041
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,40,2,1000,1063.6,2.5,a1058b08f894,3722,32,1699460087
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,1062.5,1.07,a1058b08f894,4073,44,1576522898
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1063.2,2.59,a1058b08f894,4162,22,93635780
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,16,1,500,1063.1,1.21,a1058b08f894,4202,8,1026073505
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,1063.8,1.29,a1058b08f894,4306,21,2101396891
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1064.1,2.6,a1058b08f894,4396,51,1174184702
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,26,2,1000,1063.7,2.37,a1058b08f894,4399,22,1464405264
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,25,1,500,1063.2,1.29,a1058b08f894,4604,62,1878354549
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,12,1,500,1063.3,1.18,a1058b08f894,4825,35,1914852044
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,48,2,1000,1063.2,2.57,a1058b08f894,4883,24,1251882409
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1063.1,2.59,a1058b08f894,5121,1,1479252551
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,30,2,1000,1062.7,2.4,a1058b08f894,5248,51,1620573474
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,10,1,500,1063.0,1.16,a1058b08f894,5350,26,955575668
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,1063.0,1.07,a1058b08f894,5381,38,4753937
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,19,1,500,1062.7,1.24,a1058b08f894,5416,40,987807563
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1063.3,2.57,a1058b08f894,5524,20,39639086
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,6,1,500,1063.4,1.12,a1058b08f894,5531,45,283736000
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,3,1,500,1063.1,1.09,a1058b08f894,5915,49,676663461
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,24,1,500,1063.0,1.29,a1058b08f894,5918,34,897722396
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,1063.3,2.59,a1058b08f894,5982,48,222187385
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,1063.4,1.07,a1058b08f894,6112,28,529260695
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,16,1,500,1062.4,1.22,a1058b08f894,6137,9,657950706
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,26,2,1000,1063.7,2.37,a1058b08f894,6184,4,2136250276
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,49,2,1000,1063.2,2.57,a1058b08f894,6307,33,1206448321
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,21,1,500,1063.0,1.25,a1058b08f894,6494,29,125867771
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,46,2,1000,1062.8,2.55,a1058b08f894,6581,11,1060958622
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,1063.0,1.07,a1058b08f894,6623,40,763977328
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1063.2,2.59,a1058b08f894,6716,23,355809557
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,46,2,1000,1063.0,2.54,a1058b08f894,6833,23,149029292
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,21,1,500,1063.2,1.26,a1058b08f894,6849,59,811493065
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,47,2,1000,1063.3,2.56,a1058b08f894,7028,10,585877799
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,46,2,1000,1063.2,2.56,a1058b08f894,7076,55,441953858
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,20,1,500,1062.3,1.25,a1058b08f894,7203,31,1110752788
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,4,1,500,1063.7,1.1,a1058b08f894,7412,24,2055788913
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,14,1,500,1062.3,1.19,a1058b08f894,7797,68,97517866
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,12,1,500,1063.4,1.18,a1058b08f894,7871,62,1030514255
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,22,1,500,1062.5,1.27,a1058b08f894,8088,49,802802081
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,2,1,500,1064.0,1.09,a1058b08f894,8480,33,392539844
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,27,2,1000,1063.4,2.37,a1058b08f894,8482,38,179476093
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,36,2,1000,1063.8,2.47,a1058b08f894,8491,45,839840024
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,22,1,500,1063.4,1.27,a1058b08f894,8526,39,549150454
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,23,1,500,1062.7,1.28,a1058b08f894,8589,61,403126675
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,34,2,1000,1062.5,2.44,a1058b08f894,8618,22,1080306117
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,7,1,500,1062.8,1.13,a1058b08f894,8753,32,2027441824
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,17,1,500,1063.0,1.22,a1058b08f894,8949,33,951068826
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,17,1,500,1063.4,1.22,a1058b08f894,9015,29,806911
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,1063.5,1.07,a1058b08f894,9035,54,314171409
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,7,1,500,1062.9,1.13,a1058b08f894,9231,56,705005428
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1063.6,2.58,a1058b08f894,9326,51,936558541
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,12,1,500,1063.6,1.17,a1058b08f894,9342,15,258922664
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,1062.8,2.59,a1058b08f894,9600,57,500922182
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,22,1,500,1063.0,1.27,a1058b08f894,9769,15,627511331
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,36,2,1000,1063.0,2.47,a1058b08f894,9828,47,2097414261
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,9,1,500,1063.5,1.15,a1058b08f894,9919,47,1169712912
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,49,2,300,345.6,1.14,a1058b08f894,9,45,81849082
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,43,2,300,343.8,1.09,a1058b08f894,43,66,1012698527
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,1,1,150,344.0,0.36,a1058b08f894,85,30,787030641
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,45,2,300,344.3,1.11,a1058b08f894,87,19,374686996
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,38,2,300,343.8,1.04,a1058b08f894,172,23,193101229
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,28,2,300,344.5,0.95,a1058b08f894,219,71,859708104
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,28,2,300,344.1,0.95,a1058b08f894,371,31,562804006
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,343.5,0.36,a1058b08f894,410,35,423088707
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,42,2,300,344.0,1.07,a1058b08f894,563,56,1096073749
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,344.2,1.15,a1058b08f894,723,45,2045289840
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,343.9,0.36,a1058b08f894,747,9,2143769549
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,44,2,300,343.6,1.09,a1058b08f894,766,18,1199256744
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,29,2,300,343.7,0.95,a1058b08f894,988,1,1439603526
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,23,1,150,343.5,0.55,a1058b08f894,1049,31,1836252195
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,11,1,150,343.9,0.45,a1058b08f894,1132,25,1889911962
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,25,1,150,343.5,0.57,a1058b08f894,1266,16,1209639935
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,16,1,33,2,300,343.8,1.0,a1058b08f894,1291,12,1521224721
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,17,1,11,1,150,344.2,0.45,a1058b08f894,1518,66,1645243252
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,24,1,150,344.1,0.57,a1058b08f894,1519,57,980646690
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,2,1,150,343.4,0.36,a1058b08f894,1593,21,47127623
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,25,1,150,343.5,0.57,a1058b08f894,1638,24,946284829
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,23,1,150,344.3,0.56,a1058b08f894,1691,29,14372472
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,344.4,1.15,a1058b08f894,1820,10,309256598
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,30,2,300,344.1,0.96,a1058b08f894,1826,75,718440179
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,31,2,300,343.7,0.97,a1058b08f894,1866,4,923123274
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,22,1,150,343.3,0.54,a1058b08f894,1969,41,263837999
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,14,1,150,344.0,0.48,a1058b08f894,2100,63,487356097
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,24,1,150,345.1,0.57,a1058b08f894,2251,39,632295844
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,343.9,0.35,a1058b08f894,2426,71,2110980594
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,6,1,150,343.6,0.4,a1058b08f894,2544,17,1164928663
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,344.2,1.15,a1058b08f894,2578,48,84345005
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,344.0,0.36,a1058b08f894,2805,14,1035691976
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,25,1,150,343.9,0.57,a1058b08f894,2833,29,789497894
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,43,2,300,343.6,1.09,a1058b08f894,2894,17,397586243
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,36,2,300,344.5,1.02,a1058b08f894,2959,54,174430202
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,23,1,150,343.7,0.56,a1058b08f894,3045,74,853143711
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,36,1,2,1,150,344.6,0.37,a1058b08f894,3099,65,543973233
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,37,1,30,2,300,344.0,0.96,a1058b08f894,3131,5,416299028
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,21,1,150,344.0,0.54,a1058b08f894,3143,11,1085483074
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,33,2,300,344.1,0.98,a1058b08f894,3230,3,2014269223
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,3,1,150,343.8,0.37,a1058b08f894,3308,23,925359293
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,45,2,300,343.9,1.11,a1058b08f894,3409,54,261864408
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,42,1,20,1,150,344.2,0.53,a1058b08f894,3420,55,489559094
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,15,1,150,344.3,0.48,a1058b08f894,3431,30,630354771
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,23,1,150,343.4,0.55,a1058b08f894,3500,9,944065514
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,38,2,300,343.9,1.04,a1058b08f894,3551,33,16329871
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,345.0,1.15,a1058b08f894,3722,32,307004257
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,345.6,0.36,a1058b08f894,4073,44,720430084
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,37,2,300,344.6,1.04,a1058b08f894,4162,22,1922298962
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,36,2,300,344.2,1.03,a1058b08f894,4202,8,1244631863
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,42,2,300,344.1,1.08,a1058b08f894,4306,21,172487949
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,43,2,300,344.4,1.08,a1058b08f894,4396,51,855347816
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,13,1,150,344.1,0.47,a1058b08f894,4399,22,541998470
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,23,1,150,344.2,0.55,a1058b08f894,4604,62,418536163
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,12,1,150,344.4,0.45,a1058b08f894,4825,35,86336090
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,37,2,300,344.2,1.03,a1058b08f894,4883,24,1033438527
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,42,2,300,344.9,1.09,a1058b08f894,5121,1,791456465
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,48,2,300,344.7,1.14,a1058b08f894,5248,51,395365812
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,25,1,150,344.3,0.57,a1058b08f894,5350,26,1341382114
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,344.0,0.36,a1058b08f894,5381,38,2001713799
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,15,1,150,343.7,0.49,a1058b08f894,5416,40,1307021277
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,343.9,1.15,a1058b08f894,5524,20,1968957624
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,10,1,150,344.4,0.44,a1058b08f894,5531,45,1743669078
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,22,1,150,343.6,0.55,a1058b08f894,5915,49,1599217715
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,38,2,300,344.1,1.04,a1058b08f894,5918,34,1116018826
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,344.2,1.15,a1058b08f894,5982,48,2050588655
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,343.6,0.35,a1058b08f894,6112,28,1754058753
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,22,1,150,343.9,0.55,a1058b08f894,6137,9,1345369956
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,23,1,150,344.3,0.56,a1058b08f894,6184,4,139700018
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,28,2,300,344.1,0.95,a1058b08f894,6307,33,821018711
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,20,1,150,343.5,0.53,a1058b08f894,6494,29,1887938157
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,41,2,300,343.6,1.06,a1058b08f894,6581,11,1211875592
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,4,1,150,343.6,0.38,a1058b08f894,6623,40,1519283942
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,21,1,150,343.4,0.53,a1058b08f894,6716,23,1647446403
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,344.0,1.14,a1058b08f894,6833,23,2145726778
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,14,1,150,344.5,0.47,a1058b08f894,6849,59,1197037151
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,28,2,300,344.6,0.96,a1058b08f894,7028,10,1441593777
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,344.1,1.15,a1058b08f894,7076,55,1834000084
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,2,1,150,344.5,0.37,a1058b08f894,7203,31,892571266
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,7,1,150,343.3,0.41,a1058b08f894,7412,24,227535335
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,9,1,150,343.3,0.43,a1058b08f894,7797,68,1926705596
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,17,1,150,343.6,0.5,a1058b08f894,7871,62,1248548569
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,17,1,150,344.2,0.5,a1058b08f894,8088,49,1491007799
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,344.6,0.36,a1058b08f894,8480,33,1617075794
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,344.1,1.16,a1058b08f894,8482,38,2109056747
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,24,1,150,344.4,0.57,a1058b08f894,8491,45,1158267278
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,344.2,1.16,a1058b08f894,8526,39,1471966816
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,34,2,300,344.5,1.01,a1058b08f894,8589,61,1862273285
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,30,2,300,344.2,0.97,a1058b08f894,8618,22,929241427
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,24,1,150,344.0,0.55,a1058b08f894,8753,32,266305078
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,22,1,150,344.3,0.56,a1058b08f894,8949,33,1337399308
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,22,1,150,344.0,0.54,a1058b08f894,9015,29,1997242217
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,344.5,0.36,a1058b08f894,9035,54,1707004039
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,9,1,150,343.8,0.43,a1058b08f894,9231,56,1560459234
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,34,2,300,344.1,1.01,a1058b08f894,9326,51,1087737691
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,23,1,150,343.8,0.55,a1058b08f894,9342,15,2020206654
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,37,2,300,344.6,1.04,a1058b08f894,9600,57,1792821200
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,15,1,150,344.0,0.49,a1058b08f894,9769,15,1382031541
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,25,1,150,344.5,0.58,a1058b08f894,9828,47,167981283
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,4,1,150,344.0,0.38,a1058b08f894,9919,47,851400582
