config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,192.6,0.21,e4c80e2916cd,565,45,1477048496
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,188.5,0.2,e4c80e2916cd,577,63,1622515669
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,37,2,1000,188.9,0.92,e4c80e2916cd,590,59,2103617388
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,190.3,1.09,e4c80e2916cd,607,51,1172226057
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,13,1,500,193.6,0.38,e4c80e2916cd,618,46,1466658791
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,33,2,1000,192.9,0.86,e4c80e2916cd,624,71,1876363394
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,190.4,1.1,e4c80e2916cd,627,18,934549716
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,4,1,500,189.1,0.25,e4c80e2916cd,644,17,252215217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,191.4,0.21,e4c80e2916cd,659,47,1075899435
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,187.4,0.2,e4c80e2916cd,679,63,2023525198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,189.6,1.09,e4c80e2916cd,681,70,1781081248
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,19,1,500,193.3,0.47,e4c80e2916cd,684,9,1385513925
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,192.6,0.21,e4c80e2916cd,697,22,1329757052
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,14,1,500,186.9,0.39,e4c80e2916cd,707,38,2013142041
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,40,2,1000,193.5,0.98,e4c80e2916cd,741,65,1699460087
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,192.4,1.1,e4c80e2916cd,812,66,1576522898
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,11,1,500,193.6,0.35,e4c80e2916cd,830,61,93635780
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,193.1,0.21,e4c80e2916cd,838,29,1026073505
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,191.5,1.1,e4c80e2916cd,859,17,2101396891
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,5,1,500,190.2,0.26,e4c80e2916cd,876,66,1174184702
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,7,1,500,190.2,0.29,e4c80e2916cd,877,36,1464405264
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,11,1,500,188.0,0.35,e4c80e2916cd,918,35,1878354549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,15,1,500,191.1,0.41,e4c80e2916cd,962,22,1914852044
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,21,1,500,191.9,0.49,e4c80e2916cd,974,34,1251882409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,190.3,1.09,e4c80e2916cd,1022,19,1479252551
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,192.7,1.1,e4c80e2916cd,1047,48,1620573474
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,191.1,0.21,e4c80e2916cd,1068,27,955575668
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,190.3,0.21,e4c80e2916cd,1074,61,4753937
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,16,1,500,190.0,0.42,e4c80e2916cd,1082,4,987807563
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,22,1,500,195.0,0.51,e4c80e2916cd,1103,50,39639086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,24,1,500,193.1,0.54,e4c80e2916cd,1104,37,283736000
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,7,1,500,192.4,0.29,e4c80e2916cd,1181,47,676663461
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,190.7,1.09,e4c80e2916cd,1182,36,897722396
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,11,1,500,193.1,0.35,e4c80e2916cd,1195,30,222187385
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,24,1,500,190.1,0.54,e4c80e2916cd,1221,14,529260695
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,22,1,500,192.5,0.51,e4c80e2916cd,1226,35,657950706
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,1,1,500,191.5,0.21,e4c80e2916cd,1235,70,2136250276
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,5,1,500,190.3,0.27,e4c80e2916cd,1260,50,1206448321
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,32,2,1000,191.1,0.85,e4c80e2916cd,1297,11,125867771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,193.4,0.21,e4c80e2916cd,1314,43,1060958622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,194.0,0.21,e4c80e2916cd,1322,29,763977328
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,7,1,500,193.6,0.3,e4c80e2916cd,1340,68,355809557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,4,1,500,192.9,0.25,e4c80e2916cd,1363,60,149029292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,193.0,0.21,e4c80e2916cd,1366,69,811493065
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,193.4,0.21,e4c80e2916cd,1401,61,585877799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,192.1,1.1,e4c80e2916cd,1412,9,441953858
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,192.7,1.11,e4c80e2916cd,1436,64,1110752788
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,26,2,1000,192.1,0.76,e4c80e2916cd,1479,15,2055788913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,17,1,500,190.7,0.44,e4c80e2916cd,1556,24,97517866
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,1,1,500,195.7,0.21,e4c80e2916cd,1571,17,1030514255
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,17,1,500,190.0,0.44,e4c80e2916cd,1614,32,802802081
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,193.2,1.1,e4c80e2916cd,1692,69,392539844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,192.0,0.21,e4c80e2916cd,1693,4,179476093
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,23,1,500,193.0,0.53,e4c80e2916cd,1695,7,839840024
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,191.2,1.1,e4c80e2916cd,1702,25,549150454
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,23,1,500,192.0,0.53,e4c80e2916cd,1714,3,403126675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,192.3,1.1,e4c80e2916cd,1719,21,1080306117
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,193.0,0.21,e4c80e2916cd,1746,0,2027441824
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,19,1,500,202.4,0.48,e4c80e2916cd,1786,7,951068826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,192.5,1.1,e4c80e2916cd,1799,32,806911
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,192.0,1.1,e4c80e2916cd,1803,70,314171409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,42,2,1000,191.3,0.99,e4c80e2916cd,1843,34,705005428
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,22,1,500,193.3,0.51,e4c80e2916cd,1863,40,936558541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,13,1,500,193.1,0.38,e4c80e2916cd,1866,36,258922664
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,22,1,500,190.5,0.51,e4c80e2916cd,1918,60,500922182
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,7,1,500,193.0,0.29,e4c80e2916cd,1953,16,627511331
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,190.2,1.09,e4c80e2916cd,1965,12,2097414261
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,192.5,1.1,e4c80e2916cd,1983,18,1169712912
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,124.3,0.14,e4c80e2916cd,1,64,81849082
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,116.7,0.95,e4c80e2916cd,8,32,1012698527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,116.5,0.95,e4c80e2916cd,17,6,787030641
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,5,1,150,116.0,0.19,e4c80e2916cd,17,38,374686996
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,21,1,150,115.4,0.42,e4c80e2916cd,33,53,193101229
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,114.4,0.95,e4c80e2916cd,43,44,859708104
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,21,1,150,116.6,0.42,e4c80e2916cd,73,36,562804006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,13,1,150,114.0,0.3,e4c80e2916cd,81,34,423088707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,11,1,150,116.3,0.27,e4c80e2916cd,111,52,1096073749
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,116.9,0.13,e4c80e2916cd,142,74,2045289840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,114.9,0.94,e4c80e2916cd,147,48,2143769549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,116.1,0.95,e4c80e2916cd,151,25,1199256744
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,19,1,150,117.0,0.39,e4c80e2916cd,194,70,1439603526
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,8,1,150,117.9,0.24,e4c80e2916cd,207,0,1836252195
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,116.2,0.95,e4c80e2916cd,223,38,1889911962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,26,2,300,116.8,0.61,e4c80e2916cd,251,68,1209639935
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,29,2,300,115.2,0.65,e4c80e2916cd,256,60,1521224721
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,12,1,150,116.2,0.29,e4c80e2916cd,301,54,1645243252
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,119.3,0.96,e4c80e2916cd,302,3,980646690
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,116.7,0.13,e4c80e2916cd,316,73,47127623
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,4,1,150,115.3,0.18,e4c80e2916cd,325,48,946284829
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,7,1,150,116.0,0.22,e4c80e2916cd,336,36,14372472
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,47,2,300,116.8,0.91,e4c80e2916cd,362,42,309256598
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,23,1,150,116.4,0.45,e4c80e2916cd,363,59,718440179
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,11,1,150,116.3,0.28,e4c80e2916cd,371,56,923123274
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,7,1,150,115.5,0.22,e4c80e2916cd,392,35,263837999
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,115.3,0.13,e4c80e2916cd,418,36,487356097
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,18,1,150,113.3,0.37,e4c80e2916cd,448,25,632295844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,118.0,0.13,e4c80e2916cd,483,21,2110980594
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,113.5,0.13,e4c80e2916cd,506,18,1164928663
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,25,1,150,115.8,0.47,e4c80e2916cd,513,15,84345005
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,115.3,0.95,e4c80e2916cd,560,5,1035691976
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,117.6,0.13,e4c80e2916cd,565,45,789497894
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,113.6,0.13,e4c80e2916cd,577,63,397586243
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,12,1,150,116.2,0.29,e4c80e2916cd,590,59,174430202
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,115.6,0.95,e4c80e2916cd,607,51,853143711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,117.8,0.96,e4c80e2916cd,618,46,543973233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,47,2,300,116.0,0.9,e4c80e2916cd,624,71,416299028
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,116.9,0.96,e4c80e2916cd,627,18,1085483074
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,5,1,150,115.8,0.19,e4c80e2916cd,644,17,2014269223
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,114.3,0.13,e4c80e2916cd,659,47,925359293
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,116.2,0.13,e4c80e2916cd,679,63,261864408
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,114.9,0.94,e4c80e2916cd,681,70,489559094
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,24,1,150,116.5,0.46,e4c80e2916cd,684,9,630354771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,116.5,0.13,e4c80e2916cd,697,22,944065514
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,19,1,150,114.8,0.39,e4c80e2916cd,707,38,16329871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,24,1,150,117.7,0.47,e4c80e2916cd,741,65,307004257
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,27,2,300,118.1,0.62,e4c80e2916cd,812,66,720430084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,115.7,0.96,e4c80e2916cd,830,61,1922298962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,116.3,0.13,e4c80e2916cd,838,29,1244631863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,26,2,300,118.5,0.61,e4c80e2916cd,859,17,172487949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,5,1,150,115.2,0.19,e4c80e2916cd,876,66,855347816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,7,1,150,115.4,0.22,e4c80e2916cd,877,36,541998470
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,116.9,0.95,e4c80e2916cd,918,35,418536163
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,16,1,150,117.7,0.35,e4c80e2916cd,962,22,86336090
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,5,1,150,116.5,0.19,e4c80e2916cd,974,34,1033438527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,25,1,150,117.6,0.48,e4c80e2916cd,1022,19,791456465
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,116.1,0.95,e4c80e2916cd,1047,48,395365812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,116.6,0.13,e4c80e2916cd,1068,27,1341382114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,117.3,0.13,e4c80e2916cd,1074,61,2001713799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,6,1,150,116.2,0.2,e4c80e2916cd,1082,4,1307021277
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,117.2,0.96,e4c80e2916cd,1103,50,1968957624
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,12,1,150,117.5,0.3,e4c80e2916cd,1104,37,1743669078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,17,1,150,117.3,0.36,e4c80e2916cd,1181,47,1599217715
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,36,2,300,116.6,0.75,e4c80e2916cd,1182,36,1116018826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,7,1,150,117.6,0.22,e4c80e2916cd,1195,30,2050588655
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,20,1,150,116.0,0.41,e4c80e2916cd,1221,14,1754058753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,19,1,150,116.0,0.39,e4c80e2916cd,1226,35,1345369956
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,115.1,0.13,e4c80e2916cd,1235,70,139700018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,5,1,150,113.4,0.19,e4c80e2916cd,1260,50,821018711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,32,2,300,115.4,0.7,e4c80e2916cd,1297,11,1887938157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,114.2,0.13,e4c80e2916cd,1314,43,1211875592
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,114.9,0.13,e4c80e2916cd,1322,29,1519283942
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,8,1,150,116.6,0.24,e4c80e2916cd,1340,68,1647446403
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,5,1,150,117.7,0.19,e4c80e2916cd,1363,60,2145726778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,116.9,0.13,e4c80e2916cd,1366,69,1197037151
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,113.2,0.13,e4c80e2916cd,1401,61,1441593777
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,116.5,0.95,e4c80e2916cd,1412,9,1834000084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,14,1,150,114.2,0.32,e4c80e2916cd,1436,64,892571266
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,23,1,150,117.7,0.45,e4c80e2916cd,1479,15,227535335
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,21,1,150,114.7,0.42,e4c80e2916cd,1556,24,1926705596
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,117.3,0.13,e4c80e2916cd,1571,17,1248548569
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,24,1,150,115.8,0.46,e4c80e2916cd,1614,32,1491007799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,16,1,150,116.2,0.35,e4c80e2916cd,1692,69,1617075794
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,117.0,0.13,e4c80e2916cd,1693,4,2109056747
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,18,1,150,116.6,0.38,e4c80e2916cd,1695,7,1158267278
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,116.9,0.96,e4c80e2916cd,1702,25,1471966816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,25,1,150,118.5,0.48,e4c80e2916cd,1714,3,1862273285
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,117.2,0.95,e4c80e2916cd,1719,21,929241427
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,117.5,0.13,e4c80e2916cd,1746,0,266305078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,8,1,150,115.0,0.23,e4c80e2916cd,1786,7,1337399308
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,27,2,300,117.5,0.63,e4c80e2916cd,1799,32,1997242217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,115.8,0.95,e4c80e2916cd,1803,70,1707004039
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,18,1,150,116.4,0.38,e4c80e2916cd,1843,34,1560459234
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,15,1,150,116.4,0.33,e4c80e2916cd,1863,40,1087737691
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,24,1,150,116.4,0.46,e4c80e2916cd,1866,36,2020206654
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,17,1,150,115.2,0.36,e4c80e2916cd,1918,60,1792821200
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,116.6,0.94,e4c80e2916cd,1953,16,1382031541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,117.1,0.95,e4c80e2916cd,1965,12,167981283
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,116.2,0.95,e4c80e2916cd,1983,18,851400582
