config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,14,1,500,215.9,0.43,97ecd542fec6,776,52,1466658791
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,20,1,500,200.7,0.5,97ecd542fec6,792,29,1876363394
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,5,1,500,197.3,0.27,97ecd542fec6,798,48,934549716
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,41,2,1000,196.4,1.01,97ecd542fec6,820,49,252215217
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,198.3,1.14,97ecd542fec6,874,52,1075899435
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,200.6,1.15,97ecd542fec6,911,25,2023525198
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,25,1,500,202.3,0.58,97ecd542fec6,959,4,1781081248
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,26,2,1000,203.0,0.79,97ecd542fec6,972,43,1385513925
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,16,1,500,197.7,0.44,97ecd542fec6,988,31,1329757052
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,49,2,1000,199.4,1.14,97ecd542fec6,1012,58,2013142041
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,200.8,0.22,97ecd542fec6,1013,45,1699460087
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,3,1,500,210.8,0.26,97ecd542fec6,1014,25,1576522898
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,4,1,500,205.1,0.27,97ecd542fec6,1028,13,93635780
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,23,1,500,196.4,0.54,97ecd542fec6,1080,26,1026073505
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,11,1,500,199.8,0.38,97ecd542fec6,1111,39,2101396891
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,10,1,500,203.8,0.36,97ecd542fec6,1113,4,1174184702
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,195.9,1.14,97ecd542fec6,1118,3,1464405264
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,200.0,1.15,97ecd542fec6,1123,69,1878354549
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,13,1,500,199.8,0.4,97ecd542fec6,1126,0,1914852044
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,31,2,1000,198.3,0.87,97ecd542fec6,1126,17,1251882409
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,16,1,500,201.3,0.44,97ecd542fec6,1126,33,1479252551
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,16,1,500,196.8,0.44,97ecd542fec6,1187,20,1620573474
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,49,2,1000,199.2,1.12,97ecd542fec6,1202,37,955575668
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,20,1,500,196.5,0.49,97ecd542fec6,1211,1,4753937
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,197.1,0.21,97ecd542fec6,1223,54,987807563
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,200.1,1.14,97ecd542fec6,1224,28,39639086
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,3,1,500,205.1,0.25,97ecd542fec6,1242,56,283736000
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,21,1,500,196.5,0.51,97ecd542fec6,1266,6,676663461
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,18,1,500,197.8,0.47,97ecd542fec6,1275,41,897722396
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,20,1,500,197.4,0.49,97ecd542fec6,1277,39,222187385
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,23,1,500,198.1,0.55,97ecd542fec6,1282,25,529260695
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,200.7,1.16,97ecd542fec6,1283,24,657950706
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,16,1,500,201.5,0.44,97ecd542fec6,1283,59,2136250276
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,201.3,0.22,97ecd542fec6,1292,17,1206448321
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,1,1,500,198.1,0.21,97ecd542fec6,1317,12,125867771
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,17,1,500,199.2,0.46,97ecd542fec6,1342,69,1060958622
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,7,1,500,198.7,0.31,97ecd542fec6,1355,7,763977328
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,20,1,500,213.8,0.51,97ecd542fec6,1365,49,355809557
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,17,1,500,198.7,0.46,97ecd542fec6,1366,16,149029292
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,24,1,500,200.1,0.56,97ecd542fec6,1387,25,811493065
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,8,1,500,199.9,0.32,97ecd542fec6,1405,28,585877799
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,48,2,1000,198.8,1.1,97ecd542fec6,1411,37,441953858
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,199.1,1.13,97ecd542fec6,1428,46,1110752788
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,195.9,0.21,97ecd542fec6,1447,25,2055788913
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,197.9,1.14,97ecd542fec6,1466,44,97517866
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,200.1,1.14,97ecd542fec6,1469,46,1030514255
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,25,1,500,198.4,0.57,97ecd542fec6,1561,27,802802081
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,201.4,1.15,97ecd542fec6,1572,43,392539844
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,1,1,500,200.4,0.22,97ecd542fec6,1582,34,179476093
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,3,1,500,199.8,0.25,97ecd542fec6,1603,33,839840024
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,200.2,1.13,97ecd542fec6,1607,47,549150454
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,17,1,500,196.8,0.46,97ecd542fec6,1621,29,403126675
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,6,1,500,197.4,0.29,97ecd542fec6,1624,17,1080306117
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,12,1,500,195.2,0.38,97ecd542fec6,1628,60,2027441824
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,33,2,1000,201.7,0.89,97ecd542fec6,1664,15,951068826
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,7,1,500,197.0,0.3,97ecd542fec6,1708,21,806911
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,198.8,0.22,97ecd542fec6,1716,4,314171409
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,3,1,500,198.0,0.25,97ecd542fec6,1718,51,705005428
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,26,2,1000,196.8,0.79,97ecd542fec6,1765,53,936558541
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,19,1,500,202.6,0.48,97ecd542fec6,1805,57,258922664
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,25,1,500,196.1,0.57,97ecd542fec6,1924,70,500922182
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,5,1,500,200.6,0.28,97ecd542fec6,1935,31,627511331
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,20,1,500,196.0,0.49,97ecd542fec6,1981,47,2097414261
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,8,1,500,197.6,0.32,97ecd542fec6,1981,53,1169712912
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,125.2,0.99,97ecd542fec6,8,25,81849082
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,33,2,300,120.4,0.73,97ecd542fec6,24,48,1012698527
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,20,1,150,121.7,0.42,97ecd542fec6,140,46,787030641
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,121.2,0.98,97ecd542fec6,141,32,374686996
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,125.0,1.0,97ecd542fec6,193,25,193101229
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,11,1,150,120.4,0.29,97ecd542fec6,198,44,859708104
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,41,2,300,122.0,0.87,97ecd542fec6,229,59,562804006
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,2,1,150,121.6,0.15,97ecd542fec6,267,6,423088707
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,4,1,150,131.7,0.19,97ecd542fec6,293,6,1096073749
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,20,1,150,123.9,0.43,97ecd542fec6,311,70,2045289840
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,120.4,0.14,97ecd542fec6,333,12,2143769549
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,118.9,0.97,97ecd542fec6,397,41,1199256744
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,19,1,150,119.1,0.41,97ecd542fec6,411,59,1439603526
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,119.7,0.97,97ecd542fec6,428,15,1836252195
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,120.5,1.0,97ecd542fec6,438,58,1889911962
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,26,2,300,121.0,0.64,97ecd542fec6,444,38,1209639935
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,17,1,150,123.9,0.39,97ecd542fec6,452,72,1521224721
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,121.9,0.14,97ecd542fec6,484,46,1645243252
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,48,2,300,122.4,0.99,97ecd542fec6,501,62,980646690
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,20,1,150,126.5,0.43,97ecd542fec6,520,58,47127623
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,126.1,1.04,97ecd542fec6,529,20,946284829
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,20,1,150,126.9,0.43,97ecd542fec6,530,29,14372472
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,13,1,150,121.7,0.31,97ecd542fec6,539,32,309256598
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,18,1,150,120.2,0.39,97ecd542fec6,556,38,718440179
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,118.8,0.14,97ecd542fec6,570,31,923123274
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,25,1,150,122.4,0.5,97ecd542fec6,628,42,263837999
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,124.4,1.0,97ecd542fec6,638,65,487356097
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,122.4,0.14,97ecd542fec6,650,45,632295844
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,120.5,0.98,97ecd542fec6,675,65,2110980594
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,24,1,150,121.4,0.47,97ecd542fec6,696,48,1164928663
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,120.2,0.14,97ecd542fec6,703,2,84345005
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,121.6,0.98,97ecd542fec6,753,45,1035691976
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,4,1,150,120.5,0.18,97ecd542fec6,753,57,789497894
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,12,1,150,120.1,0.3,97ecd542fec6,756,66,397586243
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,121.4,1.01,97ecd542fec6,759,70,174430202
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,38,2,300,124.8,0.84,97ecd542fec6,763,72,853143711
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,18,1,150,145.7,0.44,97ecd542fec6,776,52,543973233
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,19,1,150,122.0,0.42,97ecd542fec6,792,29,416299028
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,12,1,150,122.0,0.31,97ecd542fec6,798,48,1085483074
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,24,1,150,121.2,0.5,97ecd542fec6,820,49,2014269223
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,121.6,1.01,97ecd542fec6,874,52,925359293
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,121.0,0.98,97ecd542fec6,911,25,261864408
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,15,1,150,122.0,0.34,97ecd542fec6,959,4,489559094
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,16,1,150,123.9,0.37,97ecd542fec6,972,43,630354771
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,22,1,150,119.5,0.45,97ecd542fec6,988,31,944065514
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,16,1,150,122.8,0.36,97ecd542fec6,1012,58,16329871
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,120.9,0.14,97ecd542fec6,1013,45,307004257
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,15,1,150,121.4,0.35,97ecd542fec6,1014,25,720430084
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,8,1,150,122.6,0.25,97ecd542fec6,1028,13,1922298962
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,22,1,150,118.7,0.44,97ecd542fec6,1080,26,1244631863
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,14,1,150,123.3,0.33,97ecd542fec6,1111,39,172487949
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,9,1,150,119.6,0.26,97ecd542fec6,1113,4,855347816
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,121.1,0.99,97ecd542fec6,1118,3,541998470
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,120.3,1.0,97ecd542fec6,1123,69,418536163
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,47,2,300,120.6,0.95,97ecd542fec6,1126,0,86336090
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,23,1,150,122.5,0.47,97ecd542fec6,1126,17,1033438527
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,11,1,150,120.6,0.29,97ecd542fec6,1126,33,791456465
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,21,1,150,121.7,0.43,97ecd542fec6,1187,20,395365812
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,16,1,150,121.5,0.36,97ecd542fec6,1202,37,1341382114
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,43,2,300,121.2,0.88,97ecd542fec6,1211,1,2001713799
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,124.7,0.14,97ecd542fec6,1223,54,1307021277
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,23,1,150,121.5,0.46,97ecd542fec6,1224,28,1968957624
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,2,1,150,120.3,0.15,97ecd542fec6,1242,56,1743669078
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,17,1,150,122.5,0.38,97ecd542fec6,1266,6,1599217715
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,121.6,1.01,97ecd542fec6,1275,41,1116018826
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,119.0,0.98,97ecd542fec6,1277,39,2050588655
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,39,2,300,125.0,0.84,97ecd542fec6,1282,25,1754058753
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,37,2,300,120.6,0.81,97ecd542fec6,1283,24,1345369956
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,120.8,0.99,97ecd542fec6,1283,59,139700018
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,124.9,0.14,97ecd542fec6,1292,17,821018711
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,121.1,0.14,97ecd542fec6,1317,12,1887938157
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,23,1,150,128.5,0.47,97ecd542fec6,1342,69,1211875592
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,44,2,300,123.8,0.94,97ecd542fec6,1355,7,1519283942
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,3,1,150,123.1,0.17,97ecd542fec6,1365,49,1647446403
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,125.8,1.02,97ecd542fec6,1366,16,2145726778
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,19,1,150,126.3,0.42,97ecd542fec6,1387,25,1197037151
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,18,1,150,120.4,0.39,97ecd542fec6,1405,28,1441593777
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,9,1,150,120.1,0.25,97ecd542fec6,1411,37,1834000084
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,44,2,300,120.5,0.89,97ecd542fec6,1428,46,892571266
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,120.8,0.14,97ecd542fec6,1447,25,227535335
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,36,2,300,120.1,0.79,97ecd542fec6,1466,44,1926705596
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,124.0,0.99,97ecd542fec6,1469,46,1248548569
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,21,1,150,122.3,0.44,97ecd542fec6,1561,27,1491007799
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,20,1,150,119.2,0.41,97ecd542fec6,1572,43,1617075794
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,119.7,0.14,97ecd542fec6,1582,34,2109056747
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,4,1,150,118.4,0.18,97ecd542fec6,1603,33,1158267278
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,36,2,300,119.2,0.78,97ecd542fec6,1607,47,1471966816
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,12,1,150,120.7,0.31,97ecd542fec6,1621,29,1862273285
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,3,1,150,117.9,0.17,97ecd542fec6,1624,17,929241427
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,14,1,150,119.0,0.33,97ecd542fec6,1628,60,266305078
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,47,2,300,128.3,0.97,97ecd542fec6,1664,15,1337399308
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,9,1,150,120.6,0.26,97ecd542fec6,1708,21,1997242217
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,122.1,0.14,97ecd542fec6,1716,4,1707004039
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,2,1,150,123.8,0.16,97ecd542fec6,1718,51,1560459234
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,25,1,150,121.1,0.51,97ecd542fec6,1765,53,1087737691
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,123.0,1.01,97ecd542fec6,1805,57,2020206654
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,20,1,150,121.4,0.43,97ecd542fec6,1924,70,1792821200
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,5,1,150,123.8,0.2,97ecd542fec6,1935,31,1382031541
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,15,1,150,122.3,0.36,97ecd542fec6,1981,47,167981283
p5,mppi,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,7,1,150,122.3,0.23,97ecd542fec6,1981,53,851400582
