config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,8,1,500,198.6,1.46,167ce9245b6d,1599,144,813433918
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,191.1,0.34,167ce9245b6d,1620,69,583642064
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,193.6,0.35,167ce9245b6d,1623,6,443927733
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,192.6,0.34,167ce9245b6d,1637,159,128119820
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,192.6,7.84,167ce9245b6d,1670,115,1058968425
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,196.2,7.29,167ce9245b6d,1738,110,766196871
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,197.4,0.36,167ce9245b6d,2363,72,353852386
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,194.3,0.35,167ce9245b6d,2406,150,1299467188
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,191.2,0.35,167ce9245b6d,2423,89,1976052945
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,193.5,8.01,167ce9245b6d,2425,18,1331698059
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,194.0,0.35,167ce9245b6d,2638,65,2010939118
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,194.6,7.98,167ce9245b6d,2652,23,1701433600
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,196.1,0.36,167ce9245b6d,2734,121,1574286949
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,15,1,500,195.1,2.46,167ce9245b6d,2866,130,1073909468
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,196.3,0.35,167ce9245b6d,2918,169,2025777593
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,195.2,7.7,167ce9245b6d,2923,117,1779123799
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,198.2,0.37,167ce9245b6d,2934,171,1387733298
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,206.4,0.36,167ce9245b6d,2956,80,181678436
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,196.5,0.35,167ce9245b6d,2972,78,845698561
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,194.2,8.2,167ce9245b6d,3011,120,1912614971
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,4,1,500,198.8,0.74,167ce9245b6d,3281,127,1253857118
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,193.9,8.26,167ce9245b6d,3321,115,1477048496
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,195.0,8.24,167ce9245b6d,3455,61,1622515669
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,193.6,0.34,167ce9245b6d,3484,174,2103617388
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,207.0,0.36,167ce9245b6d,3492,83,1172226057
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,194.4,8.0,167ce9245b6d,3613,25,1466658791
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,6,1,500,195.4,1.0,167ce9245b6d,3916,137,1876363394
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,196.5,7.87,167ce9245b6d,4270,34,934549716
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,198.9,0.35,167ce9245b6d,4430,93,252215217
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,193.5,0.36,167ce9245b6d,4557,66,1075899435
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,192.9,7.74,167ce9245b6d,4638,106,2023525198
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,7,1,500,194.3,1.32,167ce9245b6d,4870,140,1781081248
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,194.4,0.34,167ce9245b6d,4939,174,1385513925
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,194.0,8.06,167ce9245b6d,4967,9,1329757052
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,196.4,8.04,167ce9245b6d,5244,100,2013142041
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,194.9,8.06,167ce9245b6d,5383,64,1699460087
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,198.7,7.99,167ce9245b6d,5396,53,1576522898
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,207.1,0.36,167ce9245b6d,5420,65,93635780
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,1,1,500,191.5,0.36,167ce9245b6d,5526,80,1026073505
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,1,1,500,195.7,0.35,167ce9245b6d,5595,68,2101396891
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,193.4,7.98,167ce9245b6d,5620,115,1174184702
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,23,1,500,192.8,3.74,167ce9245b6d,5624,112,1464405264
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,207.8,0.35,167ce9245b6d,5648,80,1878354549
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,191.5,0.34,167ce9245b6d,5729,76,1914852044
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,194.1,7.77,167ce9245b6d,5859,19,1251882409
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,1,1,500,193.8,0.33,167ce9245b6d,5900,87,1479252551
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,192.9,8.18,167ce9245b6d,5979,36,1620573474
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,1,1,500,194.6,0.34,167ce9245b6d,6000,75,955575668
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,205.9,0.35,167ce9245b6d,6038,170,4753937
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,191.1,8.39,167ce9245b6d,6092,125,987807563
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,198.5,0.36,167ce9245b6d,6125,169,39639086
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,23,1,500,198.0,3.84,167ce9245b6d,6341,134,283736000
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,1,1,500,199.1,0.34,167ce9245b6d,6394,80,676663461
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,2,1,500,195.6,0.49,167ce9245b6d,6465,150,897722396
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,194.5,8.06,167ce9245b6d,6691,41,222187385
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,194.3,7.62,167ce9245b6d,6848,112,529260695
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,196.3,7.94,167ce9245b6d,6908,12,657950706
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,196.8,8.02,167ce9245b6d,6998,59,2136250276
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,212.5,7.8,167ce9245b6d,7253,109,1206448321
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,194.4,8.22,167ce9245b6d,7256,31,125867771
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,198.3,0.36,167ce9245b6d,7430,160,1060958622
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,1,1,500,196.3,0.35,167ce9245b6d,7662,78,763977328
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,5,1,500,196.1,0.98,167ce9245b6d,7791,143,355809557
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,14,1,500,197.3,2.44,167ce9245b6d,7860,129,149029292
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,13,1,500,194.1,2.17,167ce9245b6d,8014,58,811493065
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,194.6,8.06,167ce9245b6d,8026,18,585877799
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,1,1,500,195.2,0.36,167ce9245b6d,8134,163,441953858
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,193.7,0.36,167ce9245b6d,8165,121,1110752788
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,200.8,0.36,167ce9245b6d,8237,162,2055788913
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,197.4,7.74,167ce9245b6d,8255,137,97517866
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,195.6,8.15,167ce9245b6d,8373,30,1030514255
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,197.1,0.35,167ce9245b6d,8484,120,802802081
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,195.1,8.3,167ce9245b6d,8892,18,392539844
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,200.4,7.59,167ce9245b6d,8913,23,179476093
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,193.3,8.0,167ce9245b6d,9132,120,839840024
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,195.6,7.95,167ce9245b6d,9189,62,549150454
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,194.9,7.47,167ce9245b6d,9222,16,403126675
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,194.3,8.32,167ce9245b6d,9235,29,1080306117
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,198.7,8.29,167ce9245b6d,9242,31,2027441824
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,202.9,0.36,167ce9245b6d,9552,76,951068826
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,10,1,500,193.4,1.77,167ce9245b6d,9686,122,806911
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,192.1,7.76,167ce9245b6d,9717,108,314171409
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,196.0,0.36,167ce9245b6d,9732,156,705005428
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,196.3,6.97,167ce9245b6d,9770,112,936558541
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,195.6,8.14,167ce9245b6d,9786,32,258922664
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,195.3,8.39,167ce9245b6d,9809,43,500922182
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,194.0,0.34,167ce9245b6d,9914,169,627511331
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,204.2,0.36,167ce9245b6d,9931,79,2097414261
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,195.0,8.12,167ce9245b6d,9943,46,1169712912
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,128.5,0.29,167ce9245b6d,536,123,81849082
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,116.8,0.28,167ce9245b6d,541,6,1012698527
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,120.8,7.88,167ce9245b6d,580,108,787030641
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,9,1,150,119.6,1.48,167ce9245b6d,748,57,374686996
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,118.3,7.72,167ce9245b6d,874,18,193101229
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,120.5,0.28,167ce9245b6d,1092,160,859708104
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,118.7,7.89,167ce9245b6d,1136,131,562804006
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,120.8,8.07,167ce9245b6d,1266,25,423088707
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,9,1,150,119.3,1.5,167ce9245b6d,1391,144,1096073749
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,119.1,8.16,167ce9245b6d,1422,119,2045289840
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,118.3,8.12,167ce9245b6d,1464,9,2143769549
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,15,1,150,119.0,2.44,167ce9245b6d,1599,144,1199256744
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,117.7,0.28,167ce9245b6d,1620,69,1439603526
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,116.7,0.27,167ce9245b6d,1623,6,1836252195
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,126.4,0.27,167ce9245b6d,1637,159,1889911962
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,118.0,7.43,167ce9245b6d,1670,115,1209639935
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,123.3,7.8,167ce9245b6d,1738,110,1521224721
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,122.4,0.27,167ce9245b6d,2363,72,1645243252
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,1,1,150,121.1,0.29,167ce9245b6d,2406,150,980646690
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,119.0,0.27,167ce9245b6d,2423,89,47127623
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,118.0,7.8,167ce9245b6d,2425,18,946284829
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,120.7,0.28,167ce9245b6d,2638,65,14372472
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,118.7,8.13,167ce9245b6d,2652,23,309256598
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,1,1,150,126.2,0.28,167ce9245b6d,2734,121,718440179
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,12,1,150,117.6,1.91,167ce9245b6d,2866,130,923123274
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,1,1,150,118.7,0.27,167ce9245b6d,2918,169,263837999
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,119.2,8.0,167ce9245b6d,2923,117,487356097
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,118.3,0.28,167ce9245b6d,2934,171,632295844
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,118.0,0.27,167ce9245b6d,2956,80,2110980594
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,1,1,150,118.4,0.29,167ce9245b6d,2972,78,1164928663
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,122.7,7.9,167ce9245b6d,3011,120,84345005
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,4,1,150,119.2,0.72,167ce9245b6d,3281,127,1035691976
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,118.2,8.3,167ce9245b6d,3321,115,789497894
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,118.6,8.13,167ce9245b6d,3455,61,397586243
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,117.7,0.27,167ce9245b6d,3484,174,174430202
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,1,1,150,116.4,0.26,167ce9245b6d,3492,83,853143711
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,117.9,7.97,167ce9245b6d,3613,25,543973233
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,14,1,150,118.8,2.07,167ce9245b6d,3916,137,416299028
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,117.9,8.04,167ce9245b6d,4270,34,1085483074
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,119.2,0.28,167ce9245b6d,4430,93,2014269223
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,1,1,150,118.1,0.29,167ce9245b6d,4557,66,925359293
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,119.9,7.67,167ce9245b6d,4638,106,261864408
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,22,1,150,122.5,3.65,167ce9245b6d,4870,140,489559094
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,117.8,0.27,167ce9245b6d,4939,174,630354771
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,118.1,7.96,167ce9245b6d,4967,9,944065514
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,119.9,7.76,167ce9245b6d,5244,100,16329871
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,123.9,0.28,167ce9245b6d,5383,64,307004257
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,5,1,150,121.5,0.85,167ce9245b6d,5396,53,720430084
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,119.0,0.28,167ce9245b6d,5420,65,1922298962
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,1,1,150,118.1,0.28,167ce9245b6d,5526,80,1244631863
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,119.5,7.69,167ce9245b6d,5595,68,172487949
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,118.4,7.82,167ce9245b6d,5620,115,855347816
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,119.1,8.22,167ce9245b6d,5624,112,541998470
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,127.0,0.28,167ce9245b6d,5648,80,418536163
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,119.0,0.27,167ce9245b6d,5729,76,86336090
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,118.3,8.01,167ce9245b6d,5859,19,1033438527
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,120.7,0.26,167ce9245b6d,5900,87,791456465
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,120.4,8.03,167ce9245b6d,5979,36,395365812
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,122.0,0.27,167ce9245b6d,6000,75,1341382114
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,118.4,0.28,167ce9245b6d,6038,170,2001713799
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,12,1,150,119.1,2.04,167ce9245b6d,6092,125,1307021277
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,118.8,0.27,167ce9245b6d,6125,169,1968957624
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,117.6,7.9,167ce9245b6d,6341,134,1743669078
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,119.4,0.26,167ce9245b6d,6394,80,1599217715
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,6,1,150,117.7,1.06,167ce9245b6d,6465,150,1116018826
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,118.3,7.95,167ce9245b6d,6691,41,2050588655
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,122.4,7.76,167ce9245b6d,6848,112,1754058753
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,117.9,8.21,167ce9245b6d,6908,12,1345369956
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,6,1,150,120.7,1.01,167ce9245b6d,6998,59,139700018
