config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1073.4,2.48,6e01afcb87bb,2864,98,252215217
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,40,1,20,1,500,1072.6,1.23,6e01afcb87bb,2951,139,1075899435
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,1072.8,1.08,6e01afcb87bb,2983,71,2023525198
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1073.1,2.48,6e01afcb87bb,3083,19,1781081248
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1076.5,2.5,6e01afcb87bb,3216,49,1385513925
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,1073.0,1.08,6e01afcb87bb,3236,154,1329757052
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,1072.8,1.08,6e01afcb87bb,3255,156,2013142041
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1073.4,2.53,6e01afcb87bb,3286,116,1699460087
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,1073.5,1.08,6e01afcb87bb,3355,96,1576522898
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,48,1,22,1,500,1072.4,1.25,6e01afcb87bb,3414,48,93635780
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,1072.5,2.48,6e01afcb87bb,3429,146,1026073505
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1073.0,2.49,6e01afcb87bb,3700,41,2101396891
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1073.3,2.48,6e01afcb87bb,3795,33,1174184702
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1073.3,2.52,6e01afcb87bb,3909,117,1464405264
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,53,1,5,1,500,1073.7,1.11,6e01afcb87bb,3947,141,1878354549
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,1072.9,1.08,6e01afcb87bb,3992,121,1914852044
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1074.2,2.48,6e01afcb87bb,4118,16,1251882409
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,56,1,5,1,500,1072.8,1.11,6e01afcb87bb,4174,147,1479252551
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1073.7,2.49,6e01afcb87bb,4189,34,1620573474
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1073.6,2.48,6e01afcb87bb,4257,103,955575668
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,1073.3,2.49,6e01afcb87bb,4316,59,4753937
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,60,1,1,1,500,1074.1,1.08,6e01afcb87bb,4642,72,987807563
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,61,1,11,1,500,1074.2,1.17,6e01afcb87bb,5020,128,39639086
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,1072.1,1.08,6e01afcb87bb,5106,158,283736000
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,1072.9,2.48,6e01afcb87bb,5186,19,676663461
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,1073.5,2.48,6e01afcb87bb,5392,23,897722396
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,1072.9,1.08,6e01afcb87bb,5484,159,222187385
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,1072.2,1.08,6e01afcb87bb,6358,151,529260695
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,67,1,1,1,500,1072.7,1.08,6e01afcb87bb,6504,121,657950706
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,68,1,4,1,500,1072.7,1.11,6e01afcb87bb,6832,152,2136250276
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1072.8,2.51,6e01afcb87bb,6900,118,1206448321
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,1073.2,2.49,6e01afcb87bb,6908,143,125867771
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,1074.2,1.08,6e01afcb87bb,6948,83,1060958622
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,1074.0,2.5,6e01afcb87bb,6974,29,763977328
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,1073.6,1.08,6e01afcb87bb,7030,167,355809557
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,74,1,1,1,500,1072.6,1.08,6e01afcb87bb,7034,157,149029292
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,1074.4,2.49,6e01afcb87bb,7052,137,811493065
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,1073.0,1.08,6e01afcb87bb,7130,60,585877799
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,1073.3,2.47,6e01afcb87bb,7361,18,441953858
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1073.7,2.49,6e01afcb87bb,7570,106,1110752788
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,1073.0,2.5,6e01afcb87bb,7613,30,2055788913
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,80,1,25,1,500,1073.2,1.25,6e01afcb87bb,7725,113,97517866
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1074.2,2.48,6e01afcb87bb,7800,104,1030514255
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,82,1,1,1,500,1073.8,1.09,6e01afcb87bb,7896,123,802802081
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1073.5,2.49,6e01afcb87bb,7947,26,392539844
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,84,1,2,1,500,1073.9,1.09,6e01afcb87bb,8050,61,179476093
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,85,1,13,1,500,1072.7,1.18,6e01afcb87bb,8086,141,839840024
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,86,1,1,1,500,1073.3,1.08,6e01afcb87bb,8663,154,549150454
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,1073.0,2.49,6e01afcb87bb,8713,136,403126675
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1074.3,2.48,6e01afcb87bb,8845,60,1080306117
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,89,1,1,1,500,1073.6,1.08,6e01afcb87bb,8846,67,2027441824
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1073.7,2.48,6e01afcb87bb,8856,103,951068826
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,91,1,4,1,500,1073.8,1.1,6e01afcb87bb,8888,51,806911
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,1073.3,2.5,6e01afcb87bb,9033,136,314171409
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,1073.4,1.08,6e01afcb87bb,9643,162,705005428
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,1073.4,2.48,6e01afcb87bb,9661,112,936558541
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1073.2,2.48,6e01afcb87bb,9750,103,258922664
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,96,1,3,1,500,1071.8,1.1,6e01afcb87bb,9801,148,500922182
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,1072.9,1.08,6e01afcb87bb,9823,92,627511331
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,98,1,1,1,500,1072.3,1.08,6e01afcb87bb,9903,175,2097414261
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,1074.2,1.08,6e01afcb87bb,9936,74,1169712912
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,348.4,0.36,6e01afcb87bb,45,6,81849082
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,343.8,1.03,6e01afcb87bb,131,42,1012698527
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,343.6,1.03,6e01afcb87bb,155,32,787030641
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,344.1,1.04,6e01afcb87bb,207,31,374686996
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,4,1,1,1,150,344.0,0.35,6e01afcb87bb,403,172,193101229
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,343.8,0.35,6e01afcb87bb,437,75,859708104
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,344.6,1.03,6e01afcb87bb,462,11,562804006
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,7,1,1,1,150,344.6,0.36,6e01afcb87bb,517,158,423088707
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,8,1,1,1,150,344.2,0.35,6e01afcb87bb,552,79,1096073749
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,9,1,1,1,150,346.6,0.36,6e01afcb87bb,632,2,2045289840
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,343.6,1.02,6e01afcb87bb,685,136,2143769549
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,343.8,1.02,6e01afcb87bb,824,16,1199256744
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,12,1,1,1,150,343.7,0.35,6e01afcb87bb,929,70,1439603526
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,13,1,1,1,150,343.3,0.35,6e01afcb87bb,966,76,1836252195
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,14,1,1,1,150,343.6,0.35,6e01afcb87bb,982,4,1889911962
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,344.4,1.03,6e01afcb87bb,1036,20,1209639935
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,344.4,0.35,6e01afcb87bb,1041,155,1521224721
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,17,1,1,1,150,343.9,0.36,6e01afcb87bb,1144,65,1645243252
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,18,1,2,1,150,344.2,0.36,6e01afcb87bb,1220,126,980646690
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,343.6,1.03,6e01afcb87bb,1227,140,47127623
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,344.7,0.35,6e01afcb87bb,1387,162,946284829
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,343.8,0.35,6e01afcb87bb,1408,164,14372472
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,22,1,1,1,150,344.4,0.35,6e01afcb87bb,1512,79,309256598
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,343.6,1.03,6e01afcb87bb,1553,8,718440179
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,344.3,1.02,6e01afcb87bb,1570,19,923123274
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,25,1,2,1,150,344.1,0.36,6e01afcb87bb,1637,61,263837999
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,343.7,0.35,6e01afcb87bb,1916,173,487356097
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,344.1,0.35,6e01afcb87bb,1956,166,632295844
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,28,1,7,1,150,343.9,0.4,6e01afcb87bb,1983,57,2110980594
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,343.6,1.04,6e01afcb87bb,1994,45,1164928663
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,30,1,1,1,150,343.8,0.35,6e01afcb87bb,2079,95,84345005
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,344.1,1.02,6e01afcb87bb,2262,105,1035691976
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,343.7,1.02,6e01afcb87bb,2385,21,789497894
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,33,1,1,1,150,344.2,0.35,6e01afcb87bb,2397,167,397586243
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,343.6,1.06,6e01afcb87bb,2488,29,174430202
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,344.1,1.03,6e01afcb87bb,2587,18,853143711
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,36,1,15,1,150,344.5,0.46,6e01afcb87bb,2604,50,543973233
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,343.7,1.03,6e01afcb87bb,2670,122,416299028
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,38,1,1,1,150,343.5,0.35,6e01afcb87bb,2698,68,1085483074
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,345.1,1.03,6e01afcb87bb,2864,98,2014269223
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,344.6,1.07,6e01afcb87bb,2951,139,925359293
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,344.3,0.35,6e01afcb87bb,2983,71,261864408
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,344.0,1.03,6e01afcb87bb,3083,19,489559094
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,344.2,1.03,6e01afcb87bb,3216,49,630354771
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,344.2,0.35,6e01afcb87bb,3236,154,944065514
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,343.8,0.36,6e01afcb87bb,3255,156,16329871
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,344.1,1.04,6e01afcb87bb,3286,116,307004257
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,343.8,0.35,6e01afcb87bb,3355,96,720430084
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,343.8,1.04,6e01afcb87bb,3414,48,1922298962
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,49,1,13,1,150,344.1,0.45,6e01afcb87bb,3429,146,1244631863
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,343.9,1.02,6e01afcb87bb,3700,41,172487949
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,343.9,1.04,6e01afcb87bb,3795,33,855347816
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,344.2,1.05,6e01afcb87bb,3909,117,541998470
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,53,1,6,1,150,344.4,0.39,6e01afcb87bb,3947,141,418536163
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,344.8,0.36,6e01afcb87bb,3992,121,86336090
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,343.9,1.03,6e01afcb87bb,4118,16,1033438527
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,344.8,1.05,6e01afcb87bb,4174,147,791456465
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,57,1,11,1,150,344.4,0.43,6e01afcb87bb,4189,34,395365812
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,344.2,1.02,6e01afcb87bb,4257,103,1341382114
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,59,1,7,1,150,344.1,0.4,6e01afcb87bb,4316,59,2001713799
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,344.2,0.35,6e01afcb87bb,4642,72,1307021277
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,343.9,1.04,6e01afcb87bb,5020,128,1968957624
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,343.8,0.35,6e01afcb87bb,5106,158,1743669078
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,344.0,1.03,6e01afcb87bb,5186,19,1599217715
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,344.4,1.03,6e01afcb87bb,5392,23,1116018826
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,344.3,0.35,6e01afcb87bb,5484,159,2050588655
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,344.4,0.36,6e01afcb87bb,6358,151,1754058753
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,344.8,0.36,6e01afcb87bb,6504,121,1345369956
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,343.6,0.35,6e01afcb87bb,6832,152,139700018
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,344.2,1.04,6e01afcb87bb,6900,118,821018711
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,343.7,1.03,6e01afcb87bb,6908,143,1887938157
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,344.3,0.35,6e01afcb87bb,6948,83,1211875592
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,344.4,1.04,6e01afcb87bb,6974,29,1519283942
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,344.2,0.35,6e01afcb87bb,7030,167,1647446403
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,343.5,0.35,6e01afcb87bb,7034,157,2145726778
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,75,1,30,2,300,344.3,0.89,6e01afcb87bb,7052,137,1197037151
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,76,1,2,1,150,345.0,0.36,6e01afcb87bb,7130,60,1441593777
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,344.2,1.03,6e01afcb87bb,7361,18,1834000084
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,343.7,1.02,6e01afcb87bb,7570,106,892571266
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,344.4,1.03,6e01afcb87bb,7613,30,227535335
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,343.6,1.03,6e01afcb87bb,7725,113,1926705596
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,343.8,1.02,6e01afcb87bb,7800,104,1248548569
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,343.7,0.36,6e01afcb87bb,7896,123,1491007799
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,343.6,1.04,6e01afcb87bb,7947,26,1617075794
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,84,1,2,1,150,344.7,0.37,6e01afcb87bb,8050,61,2109056747
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,343.6,1.03,6e01afcb87bb,8086,141,1158267278
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,344.1,0.35,6e01afcb87bb,8663,154,1471966816
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,87,1,6,1,150,343.9,0.39,6e01afcb87bb,8713,136,1862273285
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,88,1,5,1,150,345.0,0.38,6e01afcb87bb,8845,60,929241427
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,343.9,0.36,6e01afcb87bb,8846,67,266305078
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,343.4,1.02,6e01afcb87bb,8856,103,1337399308
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,91,1,25,1,150,344.0,0.51,6e01afcb87bb,8888,51,1997242217
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,92,1,7,1,150,344.1,0.4,6e01afcb87bb,9033,136,1707004039
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,344.2,0.35,6e01afcb87bb,9643,162,1560459234
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,345.8,1.04,6e01afcb87bb,9661,112,1087737691
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,344.2,1.02,6e01afcb87bb,9750,103,2020206654
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,96,1,6,1,150,344.8,0.4,6e01afcb87bb,9801,148,1792821200
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,344.7,0.35,6e01afcb87bb,9823,92,1382031541
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,343.6,0.35,6e01afcb87bb,9903,175,167981283
dwr74,mppi,dinowm_cube_s3074/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,344.3,0.35,6e01afcb87bb,9936,74,851400582
