config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1060.2,2.45,3e3b004264b5,8369,6,252215217
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1060.4,2.46,3e3b004264b5,8608,69,1075899435
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,41,1,29,2,1000,1060.7,2.32,3e3b004264b5,8810,122,2023525198
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1060.3,2.46,3e3b004264b5,9271,69,1781081248
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,43,1,21,1,500,1064.7,1.21,3e3b004264b5,9477,20,1385513925
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,44,1,46,2,1000,1062.8,2.44,3e3b004264b5,9529,106,1329757052
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,45,1,49,2,1000,1060.5,2.45,3e3b004264b5,10086,52,2013142041
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,46,1,15,1,500,1061.0,1.16,3e3b004264b5,10268,93,1699460087
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1060.9,2.46,3e3b004264b5,10287,42,1576522898
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,48,1,18,1,500,1060.7,1.18,3e3b004264b5,10324,20,93635780
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,49,1,21,1,500,1059.7,1.2,3e3b004264b5,10467,49,1026073505
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,1060.3,2.45,3e3b004264b5,10624,114,2101396891
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,51,1,16,1,500,1060.8,1.17,3e3b004264b5,10662,86,1174184702
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1059.9,2.45,3e3b004264b5,10668,81,1464405264
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1060.2,2.45,3e3b004264b5,10704,37,1878354549
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,54,1,23,1,500,1059.8,1.21,3e3b004264b5,10858,106,1914852044
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1059.8,2.45,3e3b004264b5,11072,112,1251882409
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,56,1,23,1,500,1060.8,1.22,3e3b004264b5,11139,14,1479252551
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,57,1,50,2,1000,1060.2,2.46,3e3b004264b5,11257,71,1620573474
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,58,1,25,1,500,1060.0,1.23,3e3b004264b5,11284,43,955575668
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,59,1,50,2,1000,1060.6,2.46,3e3b004264b5,11331,45,4753937
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,60,1,49,2,1000,1060.1,2.45,3e3b004264b5,11393,114,987807563
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,1060.5,2.45,3e3b004264b5,11438,9,39639086
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,62,1,14,1,500,1060.4,1.16,3e3b004264b5,11829,24,283736000
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,63,1,24,1,500,1059.5,1.22,3e3b004264b5,11975,99,676663461
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,1060.4,1.23,3e3b004264b5,12087,80,897722396
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,65,1,24,1,500,1060.3,1.22,3e3b004264b5,12451,9,222187385
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1060.6,2.83,3e3b004264b5,12756,84,529260695
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1060.4,2.45,3e3b004264b5,12846,9,657950706
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,68,1,11,1,500,1060.6,1.14,3e3b004264b5,13014,58,2136250276
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,1060.3,2.47,3e3b004264b5,13401,21,1206448321
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,70,1,43,2,1000,1060.0,2.41,3e3b004264b5,13404,17,125867771
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,1060.4,2.45,3e3b004264b5,13729,17,1060958622
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,72,1,38,2,1000,1060.3,2.37,3e3b004264b5,14186,100,763977328
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1060.5,2.46,3e3b004264b5,14447,8,355809557
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,1060.7,2.47,3e3b004264b5,14527,11,149029292
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,75,1,26,2,1000,1060.6,2.3,3e3b004264b5,14799,49,811493065
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,76,1,13,1,500,1059.9,1.15,3e3b004264b5,14839,52,585877799
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,77,1,21,1,500,1060.0,1.2,3e3b004264b5,15129,91,441953858
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1060.4,2.46,3e3b004264b5,15176,30,1110752788
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,79,1,43,2,1000,1060.2,2.41,3e3b004264b5,15304,49,2055788913
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1059.9,2.46,3e3b004264b5,15351,2,97517866
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1060.1,2.46,3e3b004264b5,15676,19,1030514255
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,82,1,25,1,500,1060.0,1.23,3e3b004264b5,15867,61,802802081
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1060.0,2.46,3e3b004264b5,16432,51,392539844
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,84,1,18,1,500,1060.2,1.18,3e3b004264b5,16485,47,179476093
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,85,1,46,2,1000,1060.0,2.43,3e3b004264b5,17017,14,839840024
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,86,1,26,2,1000,1063.2,2.3,3e3b004264b5,17131,120,549150454
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,1060.1,2.45,3e3b004264b5,17180,5,403126675
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1059.6,2.45,3e3b004264b5,17204,23,1080306117
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1059.5,2.45,3e3b004264b5,17217,24,2027441824
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1060.0,2.46,3e3b004264b5,17732,18,951068826
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,91,1,25,1,500,1059.9,1.23,3e3b004264b5,17905,30,806911
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,1060.2,2.46,3e3b004264b5,17957,36,314171409
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,93,1,24,1,500,1060.7,1.22,3e3b004264b5,17986,51,705005428
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,94,1,35,2,1000,1060.5,2.36,3e3b004264b5,18095,36,936558541
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1060.2,2.45,3e3b004264b5,18137,2,258922664
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,96,1,48,2,1000,1060.3,2.44,3e3b004264b5,18196,75,500922182
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,97,1,11,1,500,1060.3,1.14,3e3b004264b5,18496,30,627511331
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,98,1,48,2,1000,1059.8,2.44,3e3b004264b5,18534,77,2097414261
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T4,20,5,2,99,1,9,1,500,1065.2,1.13,3e3b004264b5,18562,45,1169712912
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,343.6,1.02,3e3b004264b5,1010,49,81849082
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,342.1,1.02,3e3b004264b5,1019,31,1012698527
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,342.1,1.02,3e3b004264b5,1099,71,787030641
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,342.4,1.02,3e3b004264b5,1413,56,374686996
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,4,1,10,1,150,341.8,0.41,3e3b004264b5,1663,94,193101229
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,5,1,35,2,300,342.3,0.92,3e3b004264b5,2136,22,859708104
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,6,1,33,2,300,342.0,0.91,3e3b004264b5,2253,95,562804006
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,341.8,1.02,3e3b004264b5,2586,40,423088707
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,342.0,1.02,3e3b004264b5,2851,54,1096073749
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,341.7,1.02,3e3b004264b5,2900,40,2045289840
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,10,1,28,2,300,342.1,0.87,3e3b004264b5,2948,156,2143769549
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,11,1,28,2,300,341.9,0.87,3e3b004264b5,3098,73,1199256744
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,342.2,1.02,3e3b004264b5,3134,4,1439603526
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,342.4,1.02,3e3b004264b5,3138,30,1836252195
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,342.7,1.02,3e3b004264b5,3162,2,1889911962
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,341.8,1.02,3e3b004264b5,3214,40,1209639935
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,342.4,1.02,3e3b004264b5,3346,97,1521224721
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,341.7,1.02,3e3b004264b5,4496,93,1645243252
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,342.0,1.02,3e3b004264b5,4580,39,980646690
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,341.6,1.02,3e3b004264b5,4646,118,47127623
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,342.0,1.02,3e3b004264b5,4649,11,946284829
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,342.2,1.02,3e3b004264b5,4963,136,14372472
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,342.4,0.5,3e3b004264b5,4982,30,309256598
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,342.0,1.02,3e3b004264b5,5086,9,718440179
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,341.7,1.02,3e3b004264b5,5267,1,923123274
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,341.6,1.02,3e3b004264b5,5374,81,263837999
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,26,1,33,2,300,341.8,0.91,3e3b004264b5,5382,56,487356097
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,341.8,1.03,3e3b004264b5,5401,23,632295844
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,28,1,24,1,150,341.4,0.5,3e3b004264b5,5436,85,2110980594
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,342.0,1.02,3e3b004264b5,5468,5,1164928663
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,342.2,1.02,3e3b004264b5,5578,6,84345005
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,341.9,1.02,3e3b004264b5,6127,62,1035691976
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,342.3,1.02,3e3b004264b5,6183,46,789497894
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,341.9,1.02,3e3b004264b5,6492,51,397586243
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,342.0,1.02,3e3b004264b5,6533,17,174430202
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,341.8,1.02,3e3b004264b5,6543,54,853143711
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,341.8,1.02,3e3b004264b5,6826,21,543973233
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,341.9,1.02,3e3b004264b5,7404,75,416299028
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,342.1,1.02,3e3b004264b5,8140,74,1085483074
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,341.7,1.02,3e3b004264b5,8369,6,2014269223
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,341.6,1.02,3e3b004264b5,8608,69,925359293
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,342.0,1.02,3e3b004264b5,8810,122,261864408
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,341.9,1.02,3e3b004264b5,9271,69,489559094
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,43,1,23,1,150,341.6,0.5,3e3b004264b5,9477,20,630354771
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,341.8,1.02,3e3b004264b5,9529,106,944065514
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,341.8,1.02,3e3b004264b5,10086,52,16329871
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,46,1,50,2,300,342.1,1.02,3e3b004264b5,10268,93,307004257
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,342.3,1.02,3e3b004264b5,10287,42,720430084
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,341.4,1.02,3e3b004264b5,10324,20,1922298962
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,341.8,1.01,3e3b004264b5,10467,49,1244631863
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,50,1,35,2,300,342.1,0.92,3e3b004264b5,10624,114,172487949
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,342.1,1.02,3e3b004264b5,10662,86,855347816
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,342.2,1.02,3e3b004264b5,10668,81,541998470
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,342.5,1.02,3e3b004264b5,10704,37,418536163
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,342.1,1.02,3e3b004264b5,10858,106,86336090
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,342.0,1.02,3e3b004264b5,11072,112,1033438527
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,342.3,1.02,3e3b004264b5,11139,14,791456465
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,57,1,47,2,300,342.0,1.0,3e3b004264b5,11257,71,395365812
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,342.0,1.01,3e3b004264b5,11284,43,1341382114
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,342.1,1.02,3e3b004264b5,11331,45,2001713799
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,60,1,49,2,300,342.1,1.01,3e3b004264b5,11393,114,1307021277
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,342.0,1.02,3e3b004264b5,11438,9,1968957624
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,62,1,46,2,300,342.1,0.99,3e3b004264b5,11829,24,1743669078
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,63,1,40,2,300,344.9,0.96,3e3b004264b5,11975,99,1599217715
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,64,1,29,2,300,342.0,0.88,3e3b004264b5,12087,80,1116018826
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,342.0,1.01,3e3b004264b5,12451,9,2050588655
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,344.2,1.02,3e3b004264b5,12756,84,1754058753
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,342.1,1.02,3e3b004264b5,12846,9,1345369956
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,68,1,20,1,150,341.6,0.48,3e3b004264b5,13014,58,139700018
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,69,1,35,2,300,342.1,0.92,3e3b004264b5,13401,21,821018711
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,70,1,45,2,300,341.6,0.98,3e3b004264b5,13404,17,1887938157
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,342.4,1.02,3e3b004264b5,13729,17,1211875592
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,72,1,38,2,300,341.8,0.94,3e3b004264b5,14186,100,1519283942
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,342.1,1.02,3e3b004264b5,14447,8,1647446403
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,341.9,1.02,3e3b004264b5,14527,11,2145726778
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,75,1,25,1,150,342.7,0.52,3e3b004264b5,14799,49,1197037151
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,76,1,38,2,300,342.6,0.94,3e3b004264b5,14839,52,1441593777
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,342.0,1.02,3e3b004264b5,15129,91,1834000084
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,342.6,1.02,3e3b004264b5,15176,30,892571266
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,342.3,1.03,3e3b004264b5,15304,49,227535335
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,342.4,1.02,3e3b004264b5,15351,2,1926705596
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,342.0,1.02,3e3b004264b5,15676,19,1248548569
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,342.1,1.02,3e3b004264b5,15867,61,1491007799
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,343.0,1.02,3e3b004264b5,16432,51,1617075794
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,84,1,19,1,150,341.9,0.47,3e3b004264b5,16485,47,2109056747
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,85,1,30,2,300,341.9,0.89,3e3b004264b5,17017,14,1158267278
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,86,1,7,1,150,341.9,0.39,3e3b004264b5,17131,120,1471966816
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,342.3,1.03,3e3b004264b5,17180,5,1862273285
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,342.5,1.03,3e3b004264b5,17204,23,929241427
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,342.1,1.02,3e3b004264b5,17217,24,266305078
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,341.8,1.02,3e3b004264b5,17732,18,1337399308
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,342.2,1.02,3e3b004264b5,17905,30,1997242217
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,341.6,1.02,3e3b004264b5,17957,36,1707004039
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,93,1,45,2,300,342.4,0.99,3e3b004264b5,17986,51,1560459234
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,94,1,27,2,300,341.9,0.87,3e3b004264b5,18095,36,1087737691
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,341.8,1.02,3e3b004264b5,18137,2,2020206654
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,341.8,1.02,3e3b004264b5,18196,75,1792821200
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,97,1,22,1,150,342.2,0.49,3e3b004264b5,18496,30,1382031541
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,342.3,1.02,3e3b004264b5,18534,77,167981283
dwr74,mppi,dinowm_pusht_s3074/weights_epoch_10.pt,T5,10,3,2,99,1,14,1,150,341.6,0.44,3e3b004264b5,18562,45,851400582
