config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,209.4,0.22,8ebb903caa4b,4797,174,1781081248
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,209.1,0.22,8ebb903caa4b,4864,79,1385513925
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,210.3,0.78,8ebb903caa4b,4944,11,1329757052
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,14,1,500,218.9,0.34,8ebb903caa4b,5066,136,2013142041
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,205.6,0.22,8ebb903caa4b,5069,6,1699460087
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,210.6,0.22,8ebb903caa4b,5072,172,1576522898
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,214.4,0.79,8ebb903caa4b,5143,12,93635780
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,213.9,0.8,8ebb903caa4b,5404,99,1026073505
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,212.2,0.78,8ebb903caa4b,5560,59,2101396891
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,210.4,0.22,8ebb903caa4b,5565,163,1174184702
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,210.6,0.78,8ebb903caa4b,5590,104,1464405264
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,212.7,0.79,8ebb903caa4b,5620,23,1878354549
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,206.0,0.22,8ebb903caa4b,5630,75,1914852044
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,212.1,0.8,8ebb903caa4b,5631,35,1251882409
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,215.7,0.8,8ebb903caa4b,5635,25,1479252551
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,219.8,0.23,8ebb903caa4b,5936,164,1620573474
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,5,1,500,212.8,0.25,8ebb903caa4b,6014,139,955575668
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,210.9,0.78,8ebb903caa4b,6057,35,4753937
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,212.5,0.79,8ebb903caa4b,6121,133,987807563
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,208.8,0.78,8ebb903caa4b,6123,36,39639086
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,208.1,0.22,8ebb903caa4b,6214,171,283736000
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,205.5,0.76,8ebb903caa4b,6331,98,676663461
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,207.7,0.78,8ebb903caa4b,6381,104,897722396
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,217.6,0.8,8ebb903caa4b,6389,43,222187385
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,209.6,0.22,8ebb903caa4b,6412,158,529260695
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,208.9,0.78,8ebb903caa4b,6417,41,657950706
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,213.3,0.81,8ebb903caa4b,6422,119,2136250276
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,212.6,0.22,8ebb903caa4b,6462,157,1206448321
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,210.7,0.78,8ebb903caa4b,6586,145,125867771
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,6,1,500,225.6,0.28,8ebb903caa4b,6714,125,1060958622
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,216.6,0.8,8ebb903caa4b,6777,10,763977328
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,213.5,0.22,8ebb903caa4b,6828,71,355809557
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,5,1,500,213.4,0.26,8ebb903caa4b,6834,136,149029292
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,210.3,0.78,8ebb903caa4b,6939,36,811493065
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,207.9,0.22,8ebb903caa4b,7030,175,585877799
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,215.7,0.82,8ebb903caa4b,7059,37,441953858
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,219.5,0.81,8ebb903caa4b,7144,11,1110752788
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,18,1,500,215.9,0.36,8ebb903caa4b,7238,142,2055788913
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,216.8,0.23,8ebb903caa4b,7336,76,97517866
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,25,1,500,205.6,0.39,8ebb903caa4b,7350,130,1030514255
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,214.7,0.79,8ebb903caa4b,7810,11,802802081
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,210.6,0.78,8ebb903caa4b,7865,143,392539844
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,211.8,0.8,8ebb903caa4b,7915,140,179476093
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,211.2,0.22,8ebb903caa4b,8019,160,839840024
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,210.0,0.78,8ebb903caa4b,8039,115,549150454
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,215.9,0.81,8ebb903caa4b,8107,27,403126675
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,214.7,0.23,8ebb903caa4b,8122,150,1080306117
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,33,2,1000,214.0,0.68,8ebb903caa4b,8146,128,2027441824
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,209.3,0.22,8ebb903caa4b,8323,86,951068826
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,209.6,0.22,8ebb903caa4b,8542,0,806911
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,215.5,0.23,8ebb903caa4b,8584,73,314171409
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,211.6,0.8,8ebb903caa4b,8594,25,705005428
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,214.5,0.79,8ebb903caa4b,8833,44,936558541
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,208.9,0.78,8ebb903caa4b,9032,39,258922664
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,12,1,500,208.2,0.32,8ebb903caa4b,9625,127,500922182
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,215.2,0.78,8ebb903caa4b,9677,100,627511331
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,209.7,0.78,8ebb903caa4b,9914,9,2097414261
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,209.4,0.22,8ebb903caa4b,9914,90,1169712912
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,130.4,0.65,8ebb903caa4b,41,122,81849082
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,12,1,150,130.1,0.24,8ebb903caa4b,123,50,1012698527
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,131.7,0.62,8ebb903caa4b,703,21,787030641
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,151.9,0.16,8ebb903caa4b,707,69,374686996
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,132.0,0.64,8ebb903caa4b,967,42,193101229
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,127.2,0.65,8ebb903caa4b,993,28,859708104
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,127.9,0.62,8ebb903caa4b,1149,27,562804006
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,11,1,150,126.4,0.22,8ebb903caa4b,1335,141,423088707
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,133.8,0.63,8ebb903caa4b,1466,40,1096073749
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,129.6,0.65,8ebb903caa4b,1559,135,2045289840
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,131.1,0.14,8ebb903caa4b,1666,3,2143769549
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,130.5,0.63,8ebb903caa4b,1988,117,1199256744
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,128.7,0.62,8ebb903caa4b,2060,10,1439603526
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,126.6,0.62,8ebb903caa4b,2142,8,1836252195
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,129.1,0.63,8ebb903caa4b,2194,99,1889911962
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,130.2,0.14,8ebb903caa4b,2222,158,1209639935
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,128.9,0.14,8ebb903caa4b,2265,152,1521224721
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,130.7,0.63,8ebb903caa4b,2424,52,1645243252
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,129.2,0.62,8ebb903caa4b,2510,42,980646690
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,131.1,0.65,8ebb903caa4b,2604,36,47127623
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,130.1,0.14,8ebb903caa4b,2647,93,946284829
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,129.7,0.14,8ebb903caa4b,2653,75,14372472
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,130.9,0.63,8ebb903caa4b,2697,47,309256598
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,127.8,0.61,8ebb903caa4b,2784,49,718440179
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,130.7,0.14,8ebb903caa4b,2853,85,923123274
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,128.3,0.63,8ebb903caa4b,3143,54,263837999
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,132.4,0.14,8ebb903caa4b,3194,93,487356097
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,131.6,0.14,8ebb903caa4b,3254,83,632295844
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,136.3,0.15,8ebb903caa4b,3379,164,2110980594
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,132.4,0.62,8ebb903caa4b,3484,8,1164928663
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,127.3,0.62,8ebb903caa4b,3516,49,84345005
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,130.2,0.14,8ebb903caa4b,3769,2,1035691976
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,6,1,150,131.6,0.19,8ebb903caa4b,3769,149,789497894
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,128.3,0.63,8ebb903caa4b,3785,139,397586243
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,124.1,0.13,8ebb903caa4b,3800,159,174430202
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,13,1,150,127.0,0.24,8ebb903caa4b,3821,124,853143711
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,129.2,0.14,8ebb903caa4b,3885,1,543973233
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,130.2,0.62,8ebb903caa4b,3964,32,416299028
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,129.3,0.62,8ebb903caa4b,3994,13,1085483074
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,129.0,0.64,8ebb903caa4b,4103,137,2014269223
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,6,1,150,131.8,0.18,8ebb903caa4b,4374,148,925359293
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,129.8,0.14,8ebb903caa4b,4558,95,261864408
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,126.8,0.14,8ebb903caa4b,4797,174,489559094
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,131.7,0.14,8ebb903caa4b,4864,79,630354771
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,129.9,0.62,8ebb903caa4b,4944,11,944065514
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,129.7,0.64,8ebb903caa4b,5066,136,16329871
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,132.5,0.14,8ebb903caa4b,5069,6,307004257
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,126.1,0.14,8ebb903caa4b,5072,172,720430084
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,128.0,0.61,8ebb903caa4b,5143,12,1922298962
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,127.1,0.62,8ebb903caa4b,5404,99,1244631863
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,3,1,150,130.1,0.15,8ebb903caa4b,5560,59,172487949
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,130.6,0.14,8ebb903caa4b,5565,163,855347816
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,131.3,0.63,8ebb903caa4b,5590,104,541998470
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,127.8,0.62,8ebb903caa4b,5620,23,418536163
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,131.3,0.14,8ebb903caa4b,5630,75,86336090
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,127.6,0.64,8ebb903caa4b,5631,35,1033438527
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,132.0,0.66,8ebb903caa4b,5635,25,791456465
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,137.8,0.15,8ebb903caa4b,5936,164,395365812
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,128.1,0.62,8ebb903caa4b,6014,139,1341382114
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,130.1,0.62,8ebb903caa4b,6057,35,2001713799
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,130.9,0.63,8ebb903caa4b,6121,133,1307021277
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,128.9,0.63,8ebb903caa4b,6123,36,1968957624
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,127.1,0.14,8ebb903caa4b,6214,171,1743669078
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,131.6,0.62,8ebb903caa4b,6331,98,1599217715
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,128.1,0.62,8ebb903caa4b,6381,104,1116018826
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,129.2,0.64,8ebb903caa4b,6389,43,2050588655
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,132.1,0.14,8ebb903caa4b,6412,158,1754058753
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,132.8,0.63,8ebb903caa4b,6417,41,1345369956
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,127.2,0.64,8ebb903caa4b,6422,119,139700018
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,127.6,0.14,8ebb903caa4b,6462,157,821018711
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,14,1,150,126.5,0.25,8ebb903caa4b,6586,145,1887938157
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,8,1,150,125.0,0.19,8ebb903caa4b,6714,125,1211875592
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,128.8,0.62,8ebb903caa4b,6777,10,1519283942
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,130.3,0.14,8ebb903caa4b,6828,71,1647446403
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,8,1,150,127.6,0.19,8ebb903caa4b,6834,136,2145726778
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,132.6,0.63,8ebb903caa4b,6939,36,1197037151
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,127.1,0.14,8ebb903caa4b,7030,175,1441593777
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,125.4,0.62,8ebb903caa4b,7059,37,1834000084
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,129.4,0.62,8ebb903caa4b,7144,11,892571266
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,125.5,0.62,8ebb903caa4b,7238,142,227535335
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,128.2,0.14,8ebb903caa4b,7336,76,1926705596
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,15,1,150,133.9,0.26,8ebb903caa4b,7350,130,1248548569
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,127.4,0.62,8ebb903caa4b,7810,11,1491007799
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,11,1,150,128.2,0.22,8ebb903caa4b,7865,143,1617075794
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,33,2,300,125.9,0.5,8ebb903caa4b,7915,140,2109056747
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,124.0,0.13,8ebb903caa4b,8019,160,1158267278
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,134.6,0.65,8ebb903caa4b,8039,115,1471966816
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,126.4,0.61,8ebb903caa4b,8107,27,1862273285
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,126.9,0.14,8ebb903caa4b,8122,150,929241427
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,130.9,0.66,8ebb903caa4b,8146,128,266305078
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,126.5,0.14,8ebb903caa4b,8323,86,1337399308
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,125.5,0.14,8ebb903caa4b,8542,0,1997242217
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,129.2,0.14,8ebb903caa4b,8584,73,1707004039
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,126.5,0.64,8ebb903caa4b,8594,25,1560459234
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,127.1,0.63,8ebb903caa4b,8833,44,1087737691
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,127.8,0.62,8ebb903caa4b,9032,39,2020206654
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,129.6,0.62,8ebb903caa4b,9625,127,1792821200
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,127.6,0.62,8ebb903caa4b,9677,100,1382031541
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,128.7,0.63,8ebb903caa4b,9914,9,167981283
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,132.1,0.14,8ebb903caa4b,9914,90,851400582
