config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,28,2,1000,209.1,0.89,edf3ee61258e,531,44,1073909468
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,25,1,500,210.5,0.63,edf3ee61258e,567,3,2025777593
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,29,2,1000,210.2,0.91,edf3ee61258e,592,29,1779123799
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,8,1,500,211.9,0.35,edf3ee61258e,593,50,1387733298
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,213.4,1.28,edf3ee61258e,612,36,181678436
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,25,1,500,214.5,0.64,edf3ee61258e,639,40,845698561
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,16,1,500,206.3,0.48,edf3ee61258e,640,46,1912614971
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,32,2,1000,210.6,0.97,edf3ee61258e,682,27,1253857118
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,213.6,0.23,edf3ee61258e,703,24,1477048496
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,17,1,500,211.8,0.5,edf3ee61258e,704,41,1622515669
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,6,1,500,213.2,0.32,edf3ee61258e,705,0,2103617388
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,21,1,500,210.0,0.57,edf3ee61258e,731,68,1172226057
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,7,1,500,210.4,0.33,edf3ee61258e,741,23,1466658791
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,17,1,500,206.4,0.49,edf3ee61258e,745,29,1876363394
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,21,1,500,208.2,0.56,edf3ee61258e,747,25,934549716
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,207.5,0.23,edf3ee61258e,749,51,252215217
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,210.7,1.28,edf3ee61258e,751,55,1075899435
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,16,1,500,216.1,0.49,edf3ee61258e,756,52,2023525198
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,26,2,1000,210.3,0.86,edf3ee61258e,796,50,1781081248
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,21,1,500,208.7,0.57,edf3ee61258e,797,40,1385513925
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,19,1,500,214.4,0.53,edf3ee61258e,825,23,1329757052
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,18,1,500,208.3,0.51,edf3ee61258e,911,53,2013142041
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,17,1,500,209.9,0.49,edf3ee61258e,918,30,1699460087
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,3,1,500,210.3,0.26,edf3ee61258e,923,58,1576522898
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,17,1,500,206.3,0.49,edf3ee61258e,933,43,93635780
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,49,2,1000,211.8,1.27,edf3ee61258e,947,6,1026073505
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,21,1,500,211.6,0.57,edf3ee61258e,948,59,2101396891
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,211.2,0.23,edf3ee61258e,967,31,1174184702
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,4,1,500,211.3,0.28,edf3ee61258e,994,42,1464405264
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,19,1,500,207.5,0.53,edf3ee61258e,995,40,1878354549
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,10,1,500,207.3,0.38,edf3ee61258e,1000,68,1914852044
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,5,1,500,212.9,0.3,edf3ee61258e,1032,50,1251882409
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,5,1,500,209.4,0.3,edf3ee61258e,1076,3,1479252551
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,205.9,0.22,edf3ee61258e,1076,9,1620573474
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,20,1,500,210.3,0.55,edf3ee61258e,1119,64,955575668
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,30,2,1000,208.9,0.93,edf3ee61258e,1123,68,4753937
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,212.1,1.26,edf3ee61258e,1172,6,987807563
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,11,1,500,217.8,0.4,edf3ee61258e,1181,37,39639086
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,17,1,500,209.4,0.5,edf3ee61258e,1220,3,283736000
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,209.2,1.26,edf3ee61258e,1238,62,676663461
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,20,1,500,222.5,0.56,edf3ee61258e,1265,33,897722396
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,23,1,500,208.5,0.6,edf3ee61258e,1289,11,222187385
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,209.9,0.23,edf3ee61258e,1291,54,529260695
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,6,1,500,208.4,0.31,edf3ee61258e,1312,44,657950706
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,4,1,500,210.1,0.28,edf3ee61258e,1383,30,2136250276
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,3,1,500,214.2,0.26,edf3ee61258e,1385,37,1206448321
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,9,1,500,206.9,0.36,edf3ee61258e,1395,23,125867771
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,2,1,500,208.4,0.24,edf3ee61258e,1395,29,1060958622
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,26,2,1000,215.1,0.87,edf3ee61258e,1406,9,763977328
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,209.9,1.26,edf3ee61258e,1409,67,355809557
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,18,1,500,209.4,0.51,edf3ee61258e,1427,47,149029292
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,4,1,500,206.3,0.28,edf3ee61258e,1429,49,811493065
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,26,2,1000,210.0,0.86,edf3ee61258e,1454,32,585877799
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,210.9,1.27,edf3ee61258e,1457,73,441953858
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,1,1,500,211.9,0.23,edf3ee61258e,1469,39,1110752788
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,47,2,1000,212.3,1.23,edf3ee61258e,1506,66,2055788913
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,35,2,1000,214.4,1.02,edf3ee61258e,1510,74,97517866
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,16,1,500,214.0,0.49,edf3ee61258e,1525,22,1030514255
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,16,1,500,209.3,0.48,edf3ee61258e,1529,60,802802081
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,12,1,500,210.0,0.41,edf3ee61258e,1537,55,392539844
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,25,1,500,207.1,0.64,edf3ee61258e,1595,74,179476093
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,15,1,500,219.2,0.47,edf3ee61258e,1647,39,839840024
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,26,2,1000,212.1,0.87,edf3ee61258e,1648,63,549150454
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,208.4,0.23,edf3ee61258e,1649,63,403126675
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,12,1,500,209.1,0.41,edf3ee61258e,1676,1,1080306117
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,29,2,1000,211.1,0.91,edf3ee61258e,1720,23,2027441824
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,4,1,500,208.5,0.28,edf3ee61258e,1726,12,951068826
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,12,1,500,208.8,0.42,edf3ee61258e,1738,42,806911
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,23,1,500,206.9,0.6,edf3ee61258e,1740,21,314171409
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,2,1,500,210.4,0.25,edf3ee61258e,1764,6,705005428
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,4,1,500,210.5,0.28,edf3ee61258e,1788,5,936558541
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,6,1,500,208.1,0.31,edf3ee61258e,1900,51,258922664
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,19,1,500,216.5,0.54,edf3ee61258e,1942,44,500922182
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,207.5,0.23,edf3ee61258e,1946,11,627511331
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,3,1,500,219.5,0.27,edf3ee61258e,1946,35,2097414261
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,20,1,500,208.7,0.56,edf3ee61258e,1958,61,1169712912
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,139.1,0.16,edf3ee61258e,54,47,81849082
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,1,1,150,125.7,0.14,edf3ee61258e,78,10,1012698527
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,7,1,150,129.6,0.25,edf3ee61258e,85,51,787030641
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,127.8,1.11,edf3ee61258e,93,0,374686996
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,8,1,150,125.8,0.26,edf3ee61258e,120,65,193101229
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,4,1,150,127.5,0.2,edf3ee61258e,132,37,859708104
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,14,1,150,126.9,0.37,edf3ee61258e,210,26,562804006
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,128.0,1.11,edf3ee61258e,222,49,423088707
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,12,1,150,130.1,0.34,edf3ee61258e,242,30,1096073749
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,48,2,300,127.4,1.06,edf3ee61258e,250,50,2045289840
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,11,1,150,125.9,0.32,edf3ee61258e,265,53,2143769549
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,7,1,150,126.9,0.25,edf3ee61258e,282,41,1199256744
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,1,20,1,150,129.7,0.47,edf3ee61258e,347,37,1439603526
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,23,1,150,127.5,0.52,edf3ee61258e,358,30,1836252195
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,20,1,150,126.1,0.46,edf3ee61258e,364,17,1889911962
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,6,1,150,125.0,0.23,edf3ee61258e,371,2,1209639935
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,24,1,150,127.9,0.54,edf3ee61258e,379,71,1521224721
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,6,1,150,127.9,0.23,edf3ee61258e,380,30,1645243252
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,18,1,150,126.7,0.43,edf3ee61258e,419,57,980646690
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,1,1,150,126.8,0.14,edf3ee61258e,431,67,47127623
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,5,1,150,126.1,0.21,edf3ee61258e,438,1,946284829
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,9,1,150,125.6,0.28,edf3ee61258e,504,11,14372472
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,21,1,150,128.2,0.49,edf3ee61258e,530,0,309256598
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,127.9,1.1,edf3ee61258e,530,35,718440179
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,32,2,300,128.0,0.8,edf3ee61258e,531,44,923123274
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,11,1,150,125.6,0.32,edf3ee61258e,567,3,263837999
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,126.8,1.09,edf3ee61258e,592,29,487356097
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,9,1,150,127.8,0.28,edf3ee61258e,593,50,632295844
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,126.5,1.1,edf3ee61258e,612,36,2110980594
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,126.2,1.1,edf3ee61258e,639,40,1164928663
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,1,11,1,150,126.9,0.31,edf3ee61258e,640,46,84345005
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,13,1,150,127.9,0.35,edf3ee61258e,682,27,1035691976
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,1,1,150,128.6,0.15,edf3ee61258e,703,24,789497894
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,8,1,150,127.3,0.26,edf3ee61258e,704,41,397586243
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,7,1,150,128.2,0.25,edf3ee61258e,705,0,174430202
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,11,1,150,126.5,0.32,edf3ee61258e,731,68,853143711
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,20,1,150,125.2,0.48,edf3ee61258e,741,23,543973233
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,20,1,150,128.2,0.47,edf3ee61258e,745,29,416299028
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,10,1,150,126.1,0.3,edf3ee61258e,747,25,1085483074
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,129.6,0.15,edf3ee61258e,749,51,2014269223
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,4,1,150,126.1,0.2,edf3ee61258e,751,55,925359293
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,20,1,150,125.3,0.47,edf3ee61258e,756,52,261864408
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,25,1,150,127.2,0.55,edf3ee61258e,796,50,489559094
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,45,2,300,128.3,1.03,edf3ee61258e,797,40,630354771
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,11,1,150,129.2,0.32,edf3ee61258e,825,23,944065514
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,8,1,150,126.6,0.26,edf3ee61258e,911,53,16329871
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,24,1,150,126.4,0.53,edf3ee61258e,918,30,307004257
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,3,1,150,127.0,0.18,edf3ee61258e,923,58,720430084
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,28,2,300,126.7,0.73,edf3ee61258e,933,43,1922298962
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,126.1,1.1,edf3ee61258e,947,6,1244631863
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,18,1,150,128.7,0.44,edf3ee61258e,948,59,172487949
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,127.2,0.15,edf3ee61258e,967,31,855347816
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,4,1,150,125.7,0.19,edf3ee61258e,994,42,541998470
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,36,2,300,126.5,0.85,edf3ee61258e,995,40,418536163
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,12,1,150,125.5,0.33,edf3ee61258e,1000,68,86336090
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,10,1,150,136.7,0.31,edf3ee61258e,1032,50,1033438527
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,129.0,1.1,edf3ee61258e,1076,3,791456465
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,125.7,0.14,edf3ee61258e,1076,9,395365812
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,23,1,150,125.5,0.52,edf3ee61258e,1119,64,1341382114
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,12,1,150,127.4,0.33,edf3ee61258e,1123,68,2001713799
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,26,2,300,126.0,0.69,edf3ee61258e,1172,6,1307021277
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,13,1,150,127.5,0.35,edf3ee61258e,1181,37,1968957624
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,20,1,150,128.4,0.47,edf3ee61258e,1220,3,1743669078
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,127.6,1.09,edf3ee61258e,1238,62,1599217715
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,23,1,150,127.5,0.52,edf3ee61258e,1265,33,1116018826
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,12,1,150,126.8,0.33,edf3ee61258e,1289,11,2050588655
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,131.9,0.15,edf3ee61258e,1291,54,1754058753
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,6,1,150,126.4,0.23,edf3ee61258e,1312,44,1345369956
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,5,1,150,124.3,0.21,edf3ee61258e,1383,30,139700018
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,4,1,150,128.1,0.2,edf3ee61258e,1385,37,821018711
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,7,1,150,126.6,0.25,edf3ee61258e,1395,23,1887938157
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,2,1,150,129.5,0.17,edf3ee61258e,1395,29,1211875592
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,126.4,1.1,edf3ee61258e,1406,9,1519283942
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,26,2,300,126.4,0.7,edf3ee61258e,1409,67,1647446403
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,127.0,1.1,edf3ee61258e,1427,47,2145726778
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,4,1,150,125.0,0.19,edf3ee61258e,1429,49,1197037151
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,127.9,1.11,edf3ee61258e,1454,32,1441593777
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,128.3,1.11,edf3ee61258e,1457,73,1834000084
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,128.1,0.15,edf3ee61258e,1469,39,892571266
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,48,2,300,129.3,1.1,edf3ee61258e,1506,66,227535335
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,127.5,1.1,edf3ee61258e,1510,74,1926705596
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,17,1,150,128.0,0.42,edf3ee61258e,1525,22,1248548569
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,16,1,150,128.3,0.4,edf3ee61258e,1529,60,1491007799
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,11,1,150,126.1,0.31,edf3ee61258e,1537,55,1617075794
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,48,2,300,126.7,1.08,edf3ee61258e,1595,74,2109056747
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,20,1,150,135.5,0.48,edf3ee61258e,1647,39,1158267278
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,126.1,1.1,edf3ee61258e,1648,63,1471966816
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,125.6,0.14,edf3ee61258e,1649,63,1862273285
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,11,1,150,125.9,0.31,edf3ee61258e,1676,1,929241427
