config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,33,2,1000,201.5,0.71,94fa5d3ea8f5,1924,29,1779123799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,4,1,500,201.1,0.24,94fa5d3ea8f5,1963,60,1387733298
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,200.0,0.85,94fa5d3ea8f5,1988,62,181678436
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,47,2,1000,202.1,0.83,94fa5d3ea8f5,1999,41,845698561
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,44,2,1000,203.2,0.81,94fa5d3ea8f5,2087,64,1912614971
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,50,2,1000,203.1,0.87,94fa5d3ea8f5,2271,49,1253857118
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,203.6,0.21,94fa5d3ea8f5,2395,49,1477048496
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,14,1,500,202.6,0.33,94fa5d3ea8f5,2408,8,1622515669
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,29,2,1000,203.8,0.67,94fa5d3ea8f5,2498,38,2103617388
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,11,1,500,203.0,0.31,94fa5d3ea8f5,2597,18,1172226057
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,21,1,500,202.5,0.39,94fa5d3ea8f5,2613,74,1466658791
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,16,1,500,202.3,0.35,94fa5d3ea8f5,2676,75,1876363394
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,48,2,1000,202.9,0.85,94fa5d3ea8f5,2703,9,934549716
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,204.1,0.21,94fa5d3ea8f5,2869,31,252215217
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,17,1,500,202.7,0.36,94fa5d3ea8f5,2957,19,1075899435
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,12,1,500,205.9,0.32,94fa5d3ea8f5,2988,14,2023525198
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,5,1,500,203.9,0.25,94fa5d3ea8f5,3087,26,1781081248
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,30,2,1000,206.0,0.69,94fa5d3ea8f5,3223,6,1385513925
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,6,1,500,203.8,0.26,94fa5d3ea8f5,3244,13,1329757052
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,18,1,500,204.3,0.37,94fa5d3ea8f5,3264,30,2013142041
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,28,2,1000,204.4,0.67,94fa5d3ea8f5,3295,45,1699460087
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,40,2,1000,202.9,0.77,94fa5d3ea8f5,3365,38,1576522898
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,204.7,0.87,94fa5d3ea8f5,3424,35,93635780
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,4,1,500,203.1,0.24,94fa5d3ea8f5,3440,36,1026073505
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,203.0,0.86,94fa5d3ea8f5,3712,63,2101396891
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,3,1,500,205.2,0.24,94fa5d3ea8f5,3806,33,1174184702
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,205.0,0.88,94fa5d3ea8f5,3919,47,1464405264
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,15,1,500,220.1,0.36,94fa5d3ea8f5,3956,70,1878354549
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,3,1,500,204.1,0.23,94fa5d3ea8f5,4000,28,1914852044
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,23,1,500,236.1,0.45,94fa5d3ea8f5,4126,64,1251882409
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,205.5,0.88,94fa5d3ea8f5,4184,38,1479252551
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,203.8,0.88,94fa5d3ea8f5,4198,9,1620573474
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,27,2,1000,204.5,0.66,94fa5d3ea8f5,4265,64,955575668
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,16,1,500,203.7,0.35,94fa5d3ea8f5,4326,5,4753937
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,21,1,500,205.8,0.41,94fa5d3ea8f5,4653,3,987807563
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,1,1,500,206.2,0.22,94fa5d3ea8f5,5032,41,39639086
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,41,2,1000,209.6,0.8,94fa5d3ea8f5,5116,6,283736000
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,4,1,500,204.1,0.24,94fa5d3ea8f5,5195,21,676663461
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,204.9,0.87,94fa5d3ea8f5,5395,58,897722396
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,17,1,500,204.8,0.36,94fa5d3ea8f5,5488,42,222187385
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,17,1,500,205.8,0.37,94fa5d3ea8f5,6362,73,529260695
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,2,1,500,204.6,0.23,94fa5d3ea8f5,6510,68,657950706
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,203.9,0.88,94fa5d3ea8f5,6846,44,2136250276
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,18,1,500,204.1,0.37,94fa5d3ea8f5,6915,57,1206448321
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,27,2,1000,204.6,0.66,94fa5d3ea8f5,6924,1,125867771
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,29,2,1000,204.6,0.68,94fa5d3ea8f5,6962,37,1060958622
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,28,2,1000,204.3,0.67,94fa5d3ea8f5,6989,39,763977328
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,22,1,500,203.8,0.4,94fa5d3ea8f5,7046,2,355809557
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,3,1,500,203.9,0.23,94fa5d3ea8f5,7049,46,149029292
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,4,1,500,203.1,0.24,94fa5d3ea8f5,7067,55,811493065
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,203.6,0.21,94fa5d3ea8f5,7144,43,585877799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,22,1,500,203.4,0.41,94fa5d3ea8f5,7373,69,441953858
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,204.9,0.88,94fa5d3ea8f5,7586,33,1110752788
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,37,2,1000,205.7,0.76,94fa5d3ea8f5,7630,9,2055788913
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,206.5,0.89,94fa5d3ea8f5,7737,36,97517866
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,50,2,1000,206.8,0.88,94fa5d3ea8f5,7812,49,1030514255
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,205.8,0.89,94fa5d3ea8f5,7909,15,802802081
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,43,2,1000,205.0,0.81,94fa5d3ea8f5,7956,73,392539844
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,27,2,1000,205.3,0.66,94fa5d3ea8f5,8063,25,179476093
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,40,2,1000,206.5,0.79,94fa5d3ea8f5,8099,51,839840024
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,29,2,1000,206.7,0.69,94fa5d3ea8f5,8682,49,549150454
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,48,2,1000,206.3,0.88,94fa5d3ea8f5,8731,37,403126675
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,206.7,0.89,94fa5d3ea8f5,8863,11,1080306117
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,206.9,0.89,94fa5d3ea8f5,8864,27,2027441824
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,39,2,1000,206.9,0.79,94fa5d3ea8f5,8873,32,951068826
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,206.4,0.89,94fa5d3ea8f5,8905,71,806911
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,22,1,500,206.3,0.41,94fa5d3ea8f5,9047,45,314171409
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,205.6,0.88,94fa5d3ea8f5,9649,23,705005428
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,206.0,0.22,94fa5d3ea8f5,9666,36,936558541
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,205.3,0.88,94fa5d3ea8f5,9752,26,258922664
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,10,1,500,205.8,0.3,94fa5d3ea8f5,9803,16,500922182
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,36,2,1000,205.5,0.74,94fa5d3ea8f5,9824,4,627511331
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,50,2,1000,205.5,0.88,94fa5d3ea8f5,9904,16,2097414261
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,3,1,500,206.2,0.24,94fa5d3ea8f5,9935,48,1169712912
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,10,1,150,135.9,0.23,94fa5d3ea8f5,46,54,81849082
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,5,1,150,124.8,0.17,94fa5d3ea8f5,132,23,1012698527
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,125.1,0.72,94fa5d3ea8f5,159,45,787030641
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,124.0,0.13,94fa5d3ea8f5,210,3,374686996
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,124.5,0.71,94fa5d3ea8f5,407,18,193101229
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,125.2,0.71,94fa5d3ea8f5,441,63,859708104
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,124.7,0.72,94fa5d3ea8f5,466,20,562804006
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,40,2,300,123.0,0.62,94fa5d3ea8f5,520,70,423088707
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,123.8,0.71,94fa5d3ea8f5,557,15,1096073749
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,22,1,150,123.8,0.33,94fa5d3ea8f5,638,35,2045289840
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,10,0,50,2,300,124.2,0.72,94fa5d3ea8f5,694,12,2143769549
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,12,1,150,123.6,0.24,94fa5d3ea8f5,837,7,1199256744
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,132.8,0.73,94fa5d3ea8f5,940,38,1439603526
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,6,1,150,123.7,0.18,94fa5d3ea8f5,978,1,1836252195
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,123.7,0.7,94fa5d3ea8f5,994,50,1889911962
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,47,2,300,123.8,0.68,94fa5d3ea8f5,1050,2,1209639935
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,24,1,150,125.1,0.35,94fa5d3ea8f5,1055,10,1521224721
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,125.2,0.72,94fa5d3ea8f5,1156,21,1645243252
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,126.3,0.74,94fa5d3ea8f5,1229,12,980646690
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,26,2,300,125.7,0.5,94fa5d3ea8f5,1235,64,47127623
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,18,1,150,125.1,0.3,94fa5d3ea8f5,1395,32,946284829
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,124.5,0.74,94fa5d3ea8f5,1417,41,14372472
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,125.3,0.35,94fa5d3ea8f5,1522,9,309256598
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,23,1,150,124.3,0.33,94fa5d3ea8f5,1560,47,718440179
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,2,1,150,124.9,0.14,94fa5d3ea8f5,1578,19,923123274
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,124.0,0.71,94fa5d3ea8f5,1646,30,263837999
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,124.2,0.72,94fa5d3ea8f5,1924,29,487356097
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,125.9,0.72,94fa5d3ea8f5,1963,60,632295844
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,124.5,0.71,94fa5d3ea8f5,1988,62,2110980594
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,28,2,300,124.1,0.51,94fa5d3ea8f5,1999,41,1164928663
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,125.0,0.72,94fa5d3ea8f5,2087,64,84345005
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,28,2,300,123.9,0.51,94fa5d3ea8f5,2271,49,1035691976
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,5,1,150,124.3,0.17,94fa5d3ea8f5,2395,49,789497894
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,12,1,150,123.6,0.24,94fa5d3ea8f5,2408,8,397586243
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,124.8,0.72,94fa5d3ea8f5,2498,38,174430202
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,19,1,150,122.9,0.3,94fa5d3ea8f5,2597,18,853143711
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,21,1,150,124.1,0.32,94fa5d3ea8f5,2613,74,543973233
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,124.0,0.72,94fa5d3ea8f5,2676,75,416299028
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,30,2,300,123.2,0.53,94fa5d3ea8f5,2703,9,1085483074
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,123.8,0.13,94fa5d3ea8f5,2869,31,2014269223
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,38,2,300,133.0,0.63,94fa5d3ea8f5,2957,19,925359293
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,23,1,150,125.3,0.35,94fa5d3ea8f5,2988,14,261864408
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,10,1,150,125.2,0.22,94fa5d3ea8f5,3087,26,489559094
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,29,2,300,125.7,0.53,94fa5d3ea8f5,3223,6,630354771
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,42,2,300,125.6,0.66,94fa5d3ea8f5,3244,13,944065514
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,17,1,150,126.7,0.29,94fa5d3ea8f5,3264,30,16329871
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,125.4,0.73,94fa5d3ea8f5,3295,45,307004257
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,15,1,150,124.7,0.27,94fa5d3ea8f5,3365,38,720430084
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,25,1,150,125.7,0.37,94fa5d3ea8f5,3424,35,1922298962
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,49,1,13,1,150,126.6,0.25,94fa5d3ea8f5,3440,36,1244631863
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,125.4,0.74,94fa5d3ea8f5,3712,63,172487949
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,23,1,150,124.9,0.34,94fa5d3ea8f5,3806,33,855347816
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,124.7,0.71,94fa5d3ea8f5,3919,47,541998470
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,8,1,150,124.4,0.2,94fa5d3ea8f5,3956,70,418536163
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,123.4,0.13,94fa5d3ea8f5,4000,28,86336090
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,15,1,150,124.0,0.27,94fa5d3ea8f5,4126,64,1033438527
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,124.5,0.72,94fa5d3ea8f5,4184,38,791456465
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,25,1,150,125.1,0.36,94fa5d3ea8f5,4198,9,395365812
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,19,1,150,124.7,0.3,94fa5d3ea8f5,4265,64,1341382114
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,25,1,150,124.4,0.36,94fa5d3ea8f5,4326,5,2001713799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,17,1,150,123.1,0.29,94fa5d3ea8f5,4653,3,1307021277
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,123.6,0.13,94fa5d3ea8f5,5032,41,1968957624
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,24,1,150,125.0,0.35,94fa5d3ea8f5,5116,6,1743669078
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,6,1,150,123.6,0.18,94fa5d3ea8f5,5195,21,1599217715
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,125.1,0.72,94fa5d3ea8f5,5395,58,1116018826
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,15,1,150,125.5,0.27,94fa5d3ea8f5,5488,42,2050588655
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,11,1,150,123.9,0.23,94fa5d3ea8f5,6362,73,1754058753
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,124.6,0.14,94fa5d3ea8f5,6510,68,1345369956
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,122.8,0.71,94fa5d3ea8f5,6846,44,139700018
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,129.0,0.73,94fa5d3ea8f5,6915,57,821018711
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,124.2,0.72,94fa5d3ea8f5,6924,1,1887938157
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,31,2,300,124.2,0.54,94fa5d3ea8f5,6962,37,1211875592
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,124.3,0.71,94fa5d3ea8f5,6989,39,1519283942
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,27,2,300,124.2,0.5,94fa5d3ea8f5,7046,2,1647446403
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,8,1,150,123.8,0.2,94fa5d3ea8f5,7049,46,2145726778
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,46,2,300,124.7,0.68,94fa5d3ea8f5,7067,55,1197037151
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,123.5,0.13,94fa5d3ea8f5,7144,43,1441593777
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,18,1,150,122.8,0.3,94fa5d3ea8f5,7373,69,1834000084
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,44,2,300,124.7,0.66,94fa5d3ea8f5,7586,33,892571266
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,21,1,150,123.1,0.32,94fa5d3ea8f5,7630,9,227535335
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,123.9,0.71,94fa5d3ea8f5,7737,36,1926705596
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,124.0,0.71,94fa5d3ea8f5,7812,49,1248548569
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,17,1,150,123.7,0.28,94fa5d3ea8f5,7909,15,1491007799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,21,1,150,123.6,0.33,94fa5d3ea8f5,7956,73,1617075794
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,9,1,150,124.5,0.21,94fa5d3ea8f5,8063,25,2109056747
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,30,2,300,123.0,0.53,94fa5d3ea8f5,8099,51,1158267278
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,25,1,150,123.6,0.35,94fa5d3ea8f5,8682,49,1471966816
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,29,2,300,122.0,0.5,94fa5d3ea8f5,8731,37,1862273285
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,122.6,0.7,94fa5d3ea8f5,8863,11,929241427
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,39,2,300,123.6,0.61,94fa5d3ea8f5,8864,27,266305078
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,123.6,0.7,94fa5d3ea8f5,8873,32,1337399308
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,124.4,0.71,94fa5d3ea8f5,8905,71,1997242217
