config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,22,1,50,2,1000,209.5,0.9,167ce9245b6d,2652,23,1701433600
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,23,1,27,2,1000,212.1,0.68,167ce9245b6d,2734,121,1574286949
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,24,1,26,2,1000,210.3,0.67,167ce9245b6d,2866,130,1073909468
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,211.3,0.22,167ce9245b6d,2918,169,2025777593
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,26,1,30,2,1000,212.2,0.71,167ce9245b6d,2923,117,1779123799
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,27,1,24,1,500,215.5,0.44,167ce9245b6d,2934,171,1387733298
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,214.8,0.89,167ce9245b6d,2956,80,181678436
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,212.9,0.89,167ce9245b6d,2972,78,845698561
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,212.4,0.9,167ce9245b6d,3011,120,1912614971
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,31,1,42,2,1000,213.0,0.82,167ce9245b6d,3281,127,1253857118
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,32,1,44,2,1000,213.1,0.84,167ce9245b6d,3321,115,1477048496
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,33,1,26,2,1000,208.6,0.66,167ce9245b6d,3455,61,1622515669
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,213.3,0.89,167ce9245b6d,3484,174,2103617388
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,211.8,0.89,167ce9245b6d,3492,83,1172226057
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,212.8,0.89,167ce9245b6d,3613,25,1466658791
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,211.5,0.89,167ce9245b6d,3916,137,1876363394
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,38,1,4,1,500,208.5,0.25,167ce9245b6d,4270,34,934549716
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,212.1,0.89,167ce9245b6d,4430,93,252215217
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,40,1,19,1,500,213.5,0.39,167ce9245b6d,4557,66,1075899435
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,41,1,24,1,500,208.8,0.44,167ce9245b6d,4638,106,2023525198
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,42,1,45,2,1000,209.0,0.84,167ce9245b6d,4870,140,1781081248
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,43,1,49,2,1000,215.4,0.9,167ce9245b6d,4939,174,1385513925
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,214.9,0.91,167ce9245b6d,4967,9,1329757052
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,45,1,22,1,500,211.3,0.42,167ce9245b6d,5244,100,2013142041
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,212.8,0.9,167ce9245b6d,5383,64,1699460087
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,212.7,0.9,167ce9245b6d,5396,53,1576522898
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,48,1,14,1,500,210.2,0.35,167ce9245b6d,5420,65,93635780
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,214.0,0.9,167ce9245b6d,5526,80,1026073505
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,50,1,10,1,500,217.5,0.32,167ce9245b6d,5595,68,2101396891
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,213.6,0.91,167ce9245b6d,5620,115,1174184702
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,52,1,49,2,1000,216.9,0.92,167ce9245b6d,5624,112,1464405264
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,53,1,30,2,1000,216.4,0.73,167ce9245b6d,5648,80,1878354549
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,218.1,0.92,167ce9245b6d,5729,76,1914852044
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,55,1,28,2,1000,216.1,0.71,167ce9245b6d,5859,19,1251882409
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,56,1,50,2,1000,213.0,0.91,167ce9245b6d,5900,87,1479252551
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,57,1,13,1,500,215.7,0.34,167ce9245b6d,5979,36,1620573474
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,58,1,48,2,1000,214.2,0.88,167ce9245b6d,6000,75,955575668
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,213.7,0.9,167ce9245b6d,6038,170,4753937
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,212.2,0.91,167ce9245b6d,6092,125,987807563
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,61,1,25,1,500,211.6,0.46,167ce9245b6d,6125,169,39639086
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,62,1,25,1,500,217.2,0.46,167ce9245b6d,6341,134,283736000
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,63,1,32,2,1000,216.1,0.75,167ce9245b6d,6394,80,676663461
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,215.9,0.92,167ce9245b6d,6465,150,897722396
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,215.0,0.92,167ce9245b6d,6691,41,222187385
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,216.3,0.92,167ce9245b6d,6848,112,529260695
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,67,1,28,2,1000,210.6,0.69,167ce9245b6d,6908,12,657950706
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,68,1,46,2,1000,211.8,0.88,167ce9245b6d,6998,59,2136250276
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,214.9,0.93,167ce9245b6d,7253,109,1206448321
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,70,1,22,1,500,215.6,0.43,167ce9245b6d,7256,31,125867771
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,71,0,50,2,1000,211.3,0.91,167ce9245b6d,7430,160,1060958622
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,210.8,0.92,167ce9245b6d,7662,78,763977328
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,211.4,0.91,167ce9245b6d,7791,143,355809557
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,74,1,45,2,1000,213.0,0.86,167ce9245b6d,7860,129,149029292
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,212.4,0.89,167ce9245b6d,8014,58,811493065
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,215.4,0.9,167ce9245b6d,8026,18,585877799
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,77,1,34,2,1000,208.7,0.74,167ce9245b6d,8134,163,441953858
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,78,1,18,1,500,205.6,0.37,167ce9245b6d,8165,121,1110752788
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,79,1,16,1,500,208.4,0.36,167ce9245b6d,8237,162,2055788913
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,80,1,36,2,1000,207.8,0.75,167ce9245b6d,8255,137,97517866
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,81,1,24,1,500,206.2,0.43,167ce9245b6d,8373,30,1030514255
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,82,1,27,2,1000,208.3,0.67,167ce9245b6d,8484,120,802802081
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,209.1,0.89,167ce9245b6d,8892,18,392539844
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,84,1,7,1,500,210.8,0.28,167ce9245b6d,8913,23,179476093
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,211.9,0.9,167ce9245b6d,9132,120,839840024
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,86,1,31,2,1000,215.7,0.73,167ce9245b6d,9189,62,549150454
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,213.8,0.89,167ce9245b6d,9222,16,403126675
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,213.6,0.89,167ce9245b6d,9235,29,1080306117
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,215.4,0.91,167ce9245b6d,9242,31,2027441824
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,210.4,0.88,167ce9245b6d,9552,76,951068826
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,212.4,0.89,167ce9245b6d,9686,122,806911
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,92,1,33,2,1000,212.2,0.74,167ce9245b6d,9717,108,314171409
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,93,1,6,1,500,208.3,0.26,167ce9245b6d,9732,156,705005428
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,94,1,23,1,500,212.5,0.43,167ce9245b6d,9770,112,936558541
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,95,1,32,2,1000,215.2,0.74,167ce9245b6d,9786,32,258922664
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,96,1,25,1,500,214.6,0.45,167ce9245b6d,9809,43,500922182
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,97,1,13,1,500,211.3,0.34,167ce9245b6d,9914,169,627511331
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,215.2,0.91,167ce9245b6d,9931,79,2097414261
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,214.3,0.91,167ce9245b6d,9943,46,1169712912
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,0,1,41,2,300,134.6,0.66,167ce9245b6d,536,123,81849082
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,1,1,49,2,300,127.7,0.72,167ce9245b6d,541,6,1012698527
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,129.6,0.73,167ce9245b6d,580,108,787030641
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,3,1,26,2,300,128.9,0.51,167ce9245b6d,748,57,374686996
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,129.1,0.72,167ce9245b6d,874,18,193101229
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,129.2,0.74,167ce9245b6d,1092,160,859708104
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,6,1,30,2,300,128.3,0.54,167ce9245b6d,1136,131,562804006
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,129.4,0.73,167ce9245b6d,1266,25,423088707
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,129.6,0.72,167ce9245b6d,1391,144,1096073749
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,9,1,26,2,300,129.3,0.51,167ce9245b6d,1422,119,2045289840
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,10,1,27,2,300,129.0,0.51,167ce9245b6d,1464,9,2143769549
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,130.5,0.74,167ce9245b6d,1599,144,1199256744
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,130.4,0.73,167ce9245b6d,1620,69,1439603526
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,131.7,0.74,167ce9245b6d,1623,6,1836252195
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,128.5,0.73,167ce9245b6d,1637,159,1889911962
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,15,1,25,1,150,132.2,0.37,167ce9245b6d,1670,115,1209639935
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,16,1,30,2,300,128.6,0.54,167ce9245b6d,1738,110,1521224721
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,17,1,16,1,150,130.2,0.28,167ce9245b6d,2363,72,1645243252
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,18,1,41,2,300,132.0,0.67,167ce9245b6d,2406,150,980646690
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,19,1,21,1,150,131.3,0.33,167ce9245b6d,2423,89,47127623
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,20,1,29,2,300,129.6,0.53,167ce9245b6d,2425,18,946284829
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,131.0,0.74,167ce9245b6d,2638,65,14372472
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,127.6,0.73,167ce9245b6d,2652,23,309256598
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,23,1,36,2,300,127.5,0.59,167ce9245b6d,2734,121,718440179
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,24,1,35,2,300,128.6,0.59,167ce9245b6d,2866,130,923123274
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,25,1,26,2,300,128.4,0.51,167ce9245b6d,2918,169,263837999
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,26,1,40,2,300,127.3,0.64,167ce9245b6d,2923,117,487356097
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,27,1,26,2,300,129.7,0.52,167ce9245b6d,2934,171,632295844
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,28,0,50,2,300,128.4,0.75,167ce9245b6d,2956,80,2110980594
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,29,1,41,2,300,129.3,0.66,167ce9245b6d,2972,78,1164928663
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,30,1,24,1,150,130.4,0.37,167ce9245b6d,3011,120,84345005
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,31,1,44,2,300,128.8,0.69,167ce9245b6d,3281,127,1035691976
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,130.1,0.74,167ce9245b6d,3321,115,789497894
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,33,1,9,1,150,128.1,0.22,167ce9245b6d,3455,61,397586243
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,129.0,0.75,167ce9245b6d,3484,174,174430202
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,35,1,47,2,300,131.3,0.73,167ce9245b6d,3492,83,853143711
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,36,1,36,2,300,132.4,0.62,167ce9245b6d,3613,25,543973233
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,131.4,0.76,167ce9245b6d,3916,137,416299028
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,133.5,0.77,167ce9245b6d,4270,34,1085483074
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,39,1,44,2,300,131.7,0.71,167ce9245b6d,4430,93,2014269223
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,40,1,3,1,150,132.5,0.16,167ce9245b6d,4557,66,925359293
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,41,1,33,2,300,131.5,0.58,167ce9245b6d,4638,106,261864408
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,131.9,0.76,167ce9245b6d,4870,140,489559094
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,130.2,0.74,167ce9245b6d,4939,174,630354771
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,129.9,0.74,167ce9245b6d,4967,9,944065514
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,45,1,37,2,300,128.9,0.61,167ce9245b6d,5244,100,16329871
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,46,1,48,2,300,128.3,0.71,167ce9245b6d,5383,64,307004257
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,47,1,49,2,300,129.4,0.71,167ce9245b6d,5396,53,720430084
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,129.8,0.73,167ce9245b6d,5420,65,1922298962
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,127.5,0.72,167ce9245b6d,5526,80,1244631863
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,130.9,0.74,167ce9245b6d,5595,68,172487949
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,128.9,0.73,167ce9245b6d,5620,115,855347816
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,52,1,43,2,300,128.8,0.67,167ce9245b6d,5624,112,541998470
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,127.4,0.72,167ce9245b6d,5648,80,418536163
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,54,1,32,2,300,127.4,0.56,167ce9245b6d,5729,76,86336090
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,55,1,18,1,150,126.8,0.29,167ce9245b6d,5859,19,1033438527
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,56,1,19,1,150,127.8,0.31,167ce9245b6d,5900,87,791456465
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,57,1,17,1,150,127.8,0.29,167ce9245b6d,5979,36,395365812
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,130.1,0.73,167ce9245b6d,6000,75,1341382114
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,131.1,0.74,167ce9245b6d,6038,170,2001713799
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,60,1,18,1,150,129.8,0.3,167ce9245b6d,6092,125,1307021277
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,61,1,29,2,300,130.5,0.54,167ce9245b6d,6125,169,1968957624
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,130.0,0.73,167ce9245b6d,6341,134,1743669078
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,63,1,23,1,150,131.1,0.35,167ce9245b6d,6394,80,1599217715
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,64,1,46,2,300,131.7,0.71,167ce9245b6d,6465,150,1116018826
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,65,1,49,2,300,131.1,0.73,167ce9245b6d,6691,41,2050588655
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,132.0,0.73,167ce9245b6d,6848,112,1754058753
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,131.4,0.74,167ce9245b6d,6908,12,1345369956
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,68,1,7,1,150,130.5,0.2,167ce9245b6d,6998,59,139700018
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,129.8,0.73,167ce9245b6d,7253,109,821018711
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,130.6,0.74,167ce9245b6d,7256,31,1887938157
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,131.7,0.72,167ce9245b6d,7430,160,1211875592
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,72,1,23,1,150,128.4,0.33,167ce9245b6d,7662,78,1519283942
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,129.1,0.72,167ce9245b6d,7791,143,1647446403
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,74,1,26,2,300,128.9,0.51,167ce9245b6d,7860,129,2145726778
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,129.2,0.73,167ce9245b6d,8014,58,1197037151
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,129.7,0.73,167ce9245b6d,8026,18,1441593777
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,130.5,0.74,167ce9245b6d,8134,163,1834000084
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,78,1,50,2,300,131.6,0.72,167ce9245b6d,8165,121,892571266
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,79,1,50,2,300,130.3,0.74,167ce9245b6d,8237,162,227535335
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,129.1,0.74,167ce9245b6d,8255,137,1926705596
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,81,1,25,1,150,129.0,0.38,167ce9245b6d,8373,30,1248548569
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,82,1,50,2,300,131.7,0.75,167ce9245b6d,8484,120,1491007799
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,130.2,0.75,167ce9245b6d,8892,18,1617075794
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,84,1,25,1,150,129.9,0.37,167ce9245b6d,8913,23,2109056747
