config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,35,1,39,2,1000,1063.4,2.49,3065d6f17edf,3674,3,1172226057
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1063.0,2.59,3065d6f17edf,3719,57,1466658791
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1063.5,2.59,3065d6f17edf,3739,48,1876363394
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,38,1,15,1,500,1063.4,1.2,3065d6f17edf,3749,22,934549716
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1063.6,1.07,3065d6f17edf,3761,70,252215217
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,40,1,2,1,500,1063.1,1.08,3065d6f17edf,3771,13,1075899435
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,45,2,1000,1063.3,2.54,3065d6f17edf,3796,9,2023525198
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,42,1,47,2,1000,1063.4,2.56,3065d6f17edf,3992,26,1781081248
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,27,2,1000,1062.8,2.37,3065d6f17edf,3996,38,1385513925
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,35,2,1000,1063.3,2.46,3065d6f17edf,4138,6,1329757052
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,45,1,2,1,500,1063.3,1.08,3065d6f17edf,4567,24,2013142041
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,12,1,500,1063.7,1.18,3065d6f17edf,4604,31,1699460087
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,1063.2,1.07,3065d6f17edf,4632,38,1576522898
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,48,1,24,1,500,1063.8,1.29,3065d6f17edf,4678,7,93635780
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,45,2,1000,1065.4,2.55,3065d6f17edf,4745,15,1026073505
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,15,1,500,1063.4,1.2,3065d6f17edf,4753,59,2101396891
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,27,2,1000,1063.8,2.39,3065d6f17edf,4848,20,1174184702
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,1062.8,2.59,3065d6f17edf,4985,3,1464405264
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,53,1,23,1,500,1063.6,1.28,3065d6f17edf,4990,25,1878354549
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,39,2,1000,1063.2,2.48,3065d6f17edf,5017,54,1914852044
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,55,1,29,2,1000,1064.2,2.41,3065d6f17edf,5172,38,1251882409
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,19,1,500,1063.3,1.24,3065d6f17edf,5386,28,1479252551
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,11,1,500,1063.9,1.17,3065d6f17edf,5387,17,1620573474
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,58,1,7,1,500,1062.9,1.13,3065d6f17edf,5610,1,955575668
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,7,1,500,1063.9,1.13,3065d6f17edf,5629,38,4753937
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,60,1,36,2,1000,1063.5,2.47,3065d6f17edf,5869,9,987807563
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,38,2,1000,1063.5,2.48,3065d6f17edf,5913,26,39639086
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,31,2,1000,1063.0,2.41,3065d6f17edf,6104,8,283736000
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,24,1,500,1063.1,1.28,3065d6f17edf,6199,15,676663461
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,30,2,1000,1063.0,2.41,3065d6f17edf,6331,67,897722396
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,1,1,500,1063.3,1.07,3065d6f17edf,6455,60,222187385
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,66,1,49,2,1000,1063.6,2.58,3065d6f17edf,6465,12,529260695
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,67,1,27,2,1000,1063.4,2.38,3065d6f17edf,6572,18,657950706
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,1062.4,2.52,3065d6f17edf,6935,43,2136250276
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,22,1,500,1062.1,1.26,3065d6f17edf,6944,47,1206448321
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,19,1,500,1063.3,1.24,3065d6f17edf,6994,22,125867771
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,1,1,500,1063.3,1.07,3065d6f17edf,6995,33,1060958622
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,72,1,30,2,1000,1063.5,2.42,3065d6f17edf,7049,8,763977328
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,1063.4,1.07,3065d6f17edf,7065,39,355809557
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,4,1,500,1063.3,1.11,3065d6f17edf,7154,15,149029292
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,1,1,500,1063.4,1.07,3065d6f17edf,7163,60,811493065
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,8,1,500,1063.0,1.14,3065d6f17edf,7287,12,585877799
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,6,1,500,1063.5,1.12,3065d6f17edf,7305,46,441953858
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,78,1,22,1,500,1063.2,1.27,3065d6f17edf,7364,38,1110752788
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,6,1,500,1063.7,1.12,3065d6f17edf,7554,16,2055788913
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,80,1,13,1,500,1062.9,1.19,3065d6f17edf,7575,0,97517866
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,81,1,19,1,500,1063.4,1.25,3065d6f17edf,7645,38,1030514255
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,1063.7,2.6,3065d6f17edf,7664,57,802802081
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,1063.5,1.07,3065d6f17edf,7706,9,392539844
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,2,1,500,1063.8,1.08,3065d6f17edf,7995,15,179476093
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,1063.3,1.07,3065d6f17edf,8254,58,839840024
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,13,1,500,1063.3,1.19,3065d6f17edf,8259,33,549150454
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,87,1,1,1,500,1063.5,1.07,3065d6f17edf,8265,34,403126675
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,88,1,48,2,1000,1063.2,2.59,3065d6f17edf,8399,24,1080306117
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,89,1,26,2,1000,1063.4,2.38,3065d6f17edf,8622,7,2027441824
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,90,1,23,1,500,1063.6,1.28,3065d6f17edf,8650,34,951068826
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,91,1,26,2,1000,1063.3,2.37,3065d6f17edf,8713,75,806911
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,1063.4,1.07,3065d6f17edf,8720,46,314171409
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,37,2,1000,1063.6,2.47,3065d6f17edf,8838,41,705005428
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,17,1,500,1063.5,1.23,3065d6f17edf,8958,71,936558541
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,95,1,13,1,500,1063.7,1.19,3065d6f17edf,9513,0,258922664
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,96,1,50,2,1000,1063.7,2.6,3065d6f17edf,9719,30,500922182
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,97,1,3,1,500,1063.4,1.09,3065d6f17edf,9736,57,627511331
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,98,1,17,1,500,1062.9,1.23,3065d6f17edf,9737,34,2097414261
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T4,20,5,2,99,0,50,2,1000,1063.7,2.62,3065d6f17edf,9798,49,1169712912
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,0,1,1,1,150,349.0,0.36,3065d6f17edf,275,31,81849082
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,1,1,36,2,300,344.3,1.04,3065d6f17edf,394,68,1012698527
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,2,1,44,2,300,344.6,1.11,3065d6f17edf,432,30,787030641
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,3,1,4,1,150,344.3,0.38,3065d6f17edf,470,17,374686996
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,28,2,300,344.1,0.97,3065d6f17edf,609,47,193101229
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,343.8,0.36,3065d6f17edf,672,20,859708104
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,25,1,150,344.2,0.59,3065d6f17edf,1064,60,562804006
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,7,1,28,2,300,344.2,0.95,3065d6f17edf,1128,13,423088707
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,8,1,50,2,300,344.2,1.17,3065d6f17edf,1220,66,1096073749
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,9,1,8,1,150,344.0,0.42,3065d6f17edf,1260,44,2045289840
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,38,2,300,343.8,1.01,3065d6f17edf,1335,67,2143769549
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,16,1,150,343.4,0.48,3065d6f17edf,1422,9,1199256744
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,12,1,49,2,300,343.5,1.08,3065d6f17edf,1745,18,1439603526
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,13,1,32,2,300,343.1,0.95,3065d6f17edf,1799,47,1836252195
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,14,1,28,2,300,342.6,0.91,3065d6f17edf,1828,53,1889911962
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,15,1,11,1,150,342.5,0.43,3065d6f17edf,1863,26,1209639935
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,342.7,1.09,3065d6f17edf,1907,44,1521224721
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,342.5,1.08,3065d6f17edf,1909,69,1645243252
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,18,1,25,1,150,342.8,0.58,3065d6f17edf,2107,61,980646690
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,21,1,150,344.1,0.53,3065d6f17edf,2171,19,47127623
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,20,1,6,1,150,344.1,0.4,3065d6f17edf,2200,34,946284829
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,21,1,42,2,300,344.0,1.09,3065d6f17edf,2531,57,14372472
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,22,1,24,1,150,344.5,0.58,3065d6f17edf,2659,36,309256598
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,23,1,32,2,300,344.5,1.01,3065d6f17edf,2661,10,718440179
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,24,1,8,1,150,344.8,0.42,3065d6f17edf,2666,10,923123274
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,25,1,21,1,150,343.7,0.55,3065d6f17edf,2840,68,263837999
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,344.1,0.36,3065d6f17edf,2967,15,487356097
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,343.3,0.35,3065d6f17edf,2974,12,632295844
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,21,1,150,343.7,0.54,3065d6f17edf,3069,11,2110980594
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,29,1,35,2,300,343.7,1.01,3065d6f17edf,3204,12,1164928663
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,30,1,8,1,150,343.7,0.42,3065d6f17edf,3211,36,84345005
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,31,1,35,2,300,344.2,1.02,3065d6f17edf,3423,46,1035691976
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,32,1,28,2,300,344.9,0.96,3065d6f17edf,3530,4,789497894
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,33,1,15,1,150,345.4,0.49,3065d6f17edf,3535,17,397586243
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,34,1,43,2,300,344.8,1.1,3065d6f17edf,3538,20,174430202
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,35,1,20,1,150,344.7,0.53,3065d6f17edf,3674,3,853143711
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,344.5,1.15,3065d6f17edf,3719,57,543973233
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,344.8,1.17,3065d6f17edf,3739,48,416299028
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,38,1,25,1,150,345.0,0.58,3065d6f17edf,3749,22,1085483074
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,39,1,1,1,150,344.5,0.36,3065d6f17edf,3761,70,2014269223
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,40,1,3,1,150,344.9,0.37,3065d6f17edf,3771,13,925359293
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,41,1,22,1,150,343.7,0.55,3065d6f17edf,3796,9,261864408
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,344.2,1.15,3065d6f17edf,3992,26,489559094
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,10,1,150,344.9,0.44,3065d6f17edf,3996,38,630354771
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,39,2,300,344.9,1.06,3065d6f17edf,4138,6,944065514
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,344.2,0.36,3065d6f17edf,4567,24,16329871
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,46,1,20,1,150,344.3,0.53,3065d6f17edf,4604,31,307004257
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,2,1,150,344.3,0.36,3065d6f17edf,4632,38,720430084
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,24,1,150,343.8,0.57,3065d6f17edf,4678,7,1922298962
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,344.9,1.17,3065d6f17edf,4745,15,1244631863
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,50,1,5,1,150,344.8,0.39,3065d6f17edf,4753,59,172487949
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,50,2,300,344.2,1.17,3065d6f17edf,4848,20,855347816
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,25,1,150,345.4,0.58,3065d6f17edf,4985,3,541998470
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,14,1,150,343.9,0.48,3065d6f17edf,4990,25,418536163
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,344.6,1.16,3065d6f17edf,5017,54,86336090
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,28,2,300,344.1,0.96,3065d6f17edf,5172,38,1033438527
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,7,1,150,344.6,0.41,3065d6f17edf,5386,28,791456465
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,12,1,150,344.2,0.46,3065d6f17edf,5387,17,395365812
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,10,1,150,344.2,0.44,3065d6f17edf,5610,1,1341382114
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,4,1,150,349.0,0.39,3065d6f17edf,5629,38,2001713799
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,21,1,150,344.5,0.54,3065d6f17edf,5869,9,1307021277
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,46,2,300,344.7,1.12,3065d6f17edf,5913,26,1968957624
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,22,1,150,344.1,0.55,3065d6f17edf,6104,8,1743669078
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,15,1,150,344.5,0.48,3065d6f17edf,6199,15,1599217715
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,344.4,1.16,3065d6f17edf,6331,67,1116018826
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,2,1,150,344.5,0.37,3065d6f17edf,6455,60,2050588655
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,66,1,43,2,300,344.1,1.09,3065d6f17edf,6465,12,1754058753
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,15,1,150,344.4,0.49,3065d6f17edf,6572,18,1345369956
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,344.2,1.16,3065d6f17edf,6935,43,139700018
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,18,1,150,344.1,0.51,3065d6f17edf,6944,47,821018711
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,8,1,150,344.8,0.42,3065d6f17edf,6994,22,1887938157
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,343.6,0.35,3065d6f17edf,6995,33,1211875592
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,47,2,300,343.8,1.13,3065d6f17edf,7049,8,1519283942
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,344.3,0.36,3065d6f17edf,7065,39,1647446403
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,2,1,150,344.1,0.37,3065d6f17edf,7154,15,2145726778
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,344.4,0.36,3065d6f17edf,7163,60,1197037151
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,8,1,150,343.6,0.42,3065d6f17edf,7287,12,1441593777
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,2,1,150,343.7,0.37,3065d6f17edf,7305,46,1834000084
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,22,1,150,343.7,0.55,3065d6f17edf,7364,38,892571266
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,12,1,150,344.3,0.46,3065d6f17edf,7554,16,227535335
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,24,1,150,343.5,0.57,3065d6f17edf,7575,0,1926705596
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,23,1,150,345.2,0.56,3065d6f17edf,7645,38,1248548569
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,24,1,150,344.0,0.57,3065d6f17edf,7664,57,1491007799
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,25,1,150,347.2,0.59,3065d6f17edf,7706,9,1617075794
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,3,1,150,344.1,0.37,3065d6f17edf,7995,15,2109056747
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,344.2,0.36,3065d6f17edf,8254,58,1158267278
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,16,1,150,344.6,0.5,3065d6f17edf,8259,33,1471966816
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,344.7,0.36,3065d6f17edf,8265,34,1862273285
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,20,1,150,344.0,0.53,3065d6f17edf,8399,24,929241427
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,16,1,150,345.2,0.5,3065d6f17edf,8622,7,266305078
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,344.5,1.16,3065d6f17edf,8650,34,1337399308
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,8,1,150,344.2,0.42,3065d6f17edf,8713,75,1997242217
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,17,1,150,344.6,0.51,3065d6f17edf,8720,46,1707004039
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,46,2,300,344.1,1.12,3065d6f17edf,8838,41,1560459234
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,22,1,150,344.1,0.55,3065d6f17edf,8958,71,1087737691
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,15,1,150,344.2,0.49,3065d6f17edf,9513,0,2020206654
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,40,2,300,344.1,1.07,3065d6f17edf,9719,30,1792821200
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,7,1,150,344.6,0.41,3065d6f17edf,9736,57,1382031541
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,27,2,300,344.5,0.95,3065d6f17edf,9737,34,167981283
dwr73,mppi,dinowm_tworoom_s3073/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,344.4,1.16,3065d6f17edf,9798,49,851400582
