config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,13,1,500,237.3,0.49,c31c9f45f24c,277,32,1331698059
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,223.7,0.24,c31c9f45f24c,281,53,2010939118
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,11,1,500,232.6,0.44,c31c9f45f24c,302,26,1701433600
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,23,1,500,222.1,0.64,c31c9f45f24c,310,43,1574286949
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,34,2,1000,221.7,1.09,c31c9f45f24c,313,71,1073909468
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,50,2,1000,222.8,1.41,c31c9f45f24c,327,28,2025777593
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,223.9,1.37,c31c9f45f24c,383,14,1779123799
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,23,1,500,225.9,0.65,c31c9f45f24c,391,22,1387733298
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,16,1,500,253.3,0.55,c31c9f45f24c,396,36,181678436
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,22,1,500,230.6,0.64,c31c9f45f24c,398,47,845698561
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,19,1,500,224.0,0.57,c31c9f45f24c,415,49,1912614971
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,1,1,500,219.6,0.24,c31c9f45f24c,452,23,1253857118
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,18,1,500,221.4,0.55,c31c9f45f24c,476,57,1477048496
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,31,2,1000,222.9,1.01,c31c9f45f24c,479,27,1622515669
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,2,1,500,218.4,0.26,c31c9f45f24c,497,41,2103617388
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,25,1,500,221.0,0.67,c31c9f45f24c,517,11,1172226057
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,8,1,500,221.5,0.37,c31c9f45f24c,520,50,1466658791
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,23,1,500,221.0,0.63,c31c9f45f24c,533,67,1876363394
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,225.7,1.35,c31c9f45f24c,539,45,934549716
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,27,2,1000,221.6,0.93,c31c9f45f24c,572,65,252215217
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,11,1,500,223.7,0.43,c31c9f45f24c,590,7,1075899435
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,3,1,500,222.7,0.28,c31c9f45f24c,596,41,2023525198
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,13,1,500,223.5,0.46,c31c9f45f24c,616,43,1781081248
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,29,2,1000,232.9,1.01,c31c9f45f24c,642,69,1385513925
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,4,1,500,250.0,0.33,c31c9f45f24c,647,18,1329757052
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,20,1,500,265.1,0.65,c31c9f45f24c,650,62,2013142041
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,6,1,500,227.2,0.35,c31c9f45f24c,657,5,1699460087
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,220.4,0.24,c31c9f45f24c,670,72,1576522898
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,24,1,500,222.4,0.69,c31c9f45f24c,682,62,93635780
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,38,2,1000,229.4,1.15,c31c9f45f24c,685,65,1026073505
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,21,1,500,221.2,0.6,c31c9f45f24c,740,3,2101396891
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,32,2,1000,221.8,1.01,c31c9f45f24c,758,57,1174184702
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,38,2,1000,224.0,1.13,c31c9f45f24c,781,56,1464405264
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,227.5,0.25,c31c9f45f24c,789,31,1878354549
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,18,1,500,219.5,0.55,c31c9f45f24c,798,16,1914852044
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,225.6,0.24,c31c9f45f24c,823,41,1251882409
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,38,2,1000,222.2,1.13,c31c9f45f24c,834,65,1479252551
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,223.3,1.36,c31c9f45f24c,837,41,1620573474
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,16,1,500,220.8,0.51,c31c9f45f24c,851,21,955575668
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,6,1,500,224.4,0.34,c31c9f45f24c,862,56,4753937
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,15,1,500,220.6,0.49,c31c9f45f24c,927,71,987807563
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,18,1,500,220.6,0.55,c31c9f45f24c,1003,57,39639086
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,14,1,500,217.8,0.47,c31c9f45f24c,1021,3,283736000
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,12,1,500,221.7,0.44,c31c9f45f24c,1036,61,676663461
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,220.7,1.35,c31c9f45f24c,1078,22,897722396
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,223.2,1.35,c31c9f45f24c,1096,23,222187385
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,20,1,500,223.4,0.59,c31c9f45f24c,1271,11,529260695
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,9,1,500,223.1,0.39,c31c9f45f24c,1300,28,657950706
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,14,1,500,225.7,0.48,c31c9f45f24c,1366,32,2136250276
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,17,1,500,221.5,0.53,c31c9f45f24c,1379,72,1206448321
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,0,50,2,1000,224.0,1.36,c31c9f45f24c,1381,18,125867771
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,25,1,500,223.9,0.69,c31c9f45f24c,1389,19,1060958622
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,28,2,1000,224.8,0.96,c31c9f45f24c,1394,32,763977328
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,25,1,500,220.0,0.67,c31c9f45f24c,1405,73,355809557
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,223.8,1.35,c31c9f45f24c,1406,68,149029292
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,222.5,1.35,c31c9f45f24c,1409,62,811493065
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,32,2,1000,220.4,1.02,c31c9f45f24c,1425,36,585877799
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,15,1,500,217.7,0.49,c31c9f45f24c,1471,36,441953858
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,8,1,500,216.7,0.36,c31c9f45f24c,1513,36,1110752788
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,0,50,2,1000,223.7,1.35,c31c9f45f24c,1522,37,2055788913
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,12,1,500,219.4,0.44,c31c9f45f24c,1544,73,97517866
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,3,1,500,222.8,0.28,c31c9f45f24c,1560,7,1030514255
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,22,1,500,221.4,0.62,c31c9f45f24c,1579,6,802802081
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,221.5,0.24,c31c9f45f24c,1588,38,392539844
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,12,1,500,221.3,0.44,c31c9f45f24c,1609,56,179476093
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,220.9,1.35,c31c9f45f24c,1617,23,839840024
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,8,1,500,231.0,0.38,c31c9f45f24c,1732,49,549150454
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,2,1,500,220.2,0.26,c31c9f45f24c,1742,16,403126675
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,221.9,1.34,c31c9f45f24c,1768,44,1080306117
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,27,2,1000,223.1,0.94,c31c9f45f24c,1768,73,2027441824
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,26,2,1000,223.4,0.93,c31c9f45f24c,1770,64,951068826
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,222.6,0.24,c31c9f45f24c,1777,25,806911
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,223.8,0.24,c31c9f45f24c,1806,37,314171409
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,221.1,0.24,c31c9f45f24c,1927,53,705005428
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,223.3,0.24,c31c9f45f24c,1931,28,936558541
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,224.1,0.24,c31c9f45f24c,1949,16,258922664
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,27,2,1000,224.1,0.93,c31c9f45f24c,1959,69,500922182
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,1,1,500,218.8,0.24,c31c9f45f24c,1963,38,627511331
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,23,1,500,220.2,0.64,c31c9f45f24c,1980,23,2097414261
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,23,1,500,222.6,0.64,c31c9f45f24c,1986,68,1169712912
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,20,1,150,145.5,0.51,c31c9f45f24c,9,0,81849082
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,7,1,150,132.8,0.26,c31c9f45f24c,26,18,1012698527
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,135.2,1.18,c31c9f45f24c,31,1,787030641
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,26,2,300,132.9,0.74,c31c9f45f24c,41,32,374686996
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,9,1,150,133.7,0.3,c31c9f45f24c,80,56,193101229
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,132.2,0.15,c31c9f45f24c,87,34,859708104
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,16,1,150,132.1,0.42,c31c9f45f24c,92,29,562804006
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,46,2,300,133.8,1.11,c31c9f45f24c,103,40,423088707
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,12,1,150,137.0,0.36,c31c9f45f24c,110,32,1096073749
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,15,1,150,134.6,0.41,c31c9f45f24c,126,27,2045289840
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,25,1,150,136.3,0.6,c31c9f45f24c,137,6,2143769549
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,8,1,150,133.7,0.28,c31c9f45f24c,164,57,1199256744
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,133.3,1.17,c31c9f45f24c,185,61,1439603526
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,17,1,150,133.1,0.44,c31c9f45f24c,193,13,1836252195
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,26,2,300,133.8,0.74,c31c9f45f24c,196,24,1889911962
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,133.8,1.18,c31c9f45f24c,207,14,1209639935
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,7,1,150,138.2,0.27,c31c9f45f24c,208,27,1521224721
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,16,1,150,132.8,0.43,c31c9f45f24c,228,59,1645243252
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,10,1,150,136.2,0.32,c31c9f45f24c,244,9,980646690
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,12,1,150,135.9,0.36,c31c9f45f24c,245,31,47127623
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,16,1,150,135.2,0.43,c31c9f45f24c,277,32,946284829
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,133.0,0.15,c31c9f45f24c,281,53,14372472
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,29,2,300,134.3,0.79,c31c9f45f24c,302,26,309256598
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,24,1,150,133.9,0.57,c31c9f45f24c,310,43,718440179
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,18,1,150,133.8,0.46,c31c9f45f24c,313,71,923123274
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,4,1,150,135.1,0.21,c31c9f45f24c,327,28,263837999
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,132.0,1.17,c31c9f45f24c,383,14,487356097
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,32,2,300,135.7,0.86,c31c9f45f24c,391,22,632295844
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,15,1,150,132.9,0.41,c31c9f45f24c,396,36,2110980594
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,22,1,150,135.2,0.54,c31c9f45f24c,398,47,1164928663
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,134.5,1.18,c31c9f45f24c,415,49,84345005
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,136.1,0.16,c31c9f45f24c,452,23,1035691976
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,49,2,300,132.8,1.15,c31c9f45f24c,476,57,789497894
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,43,2,300,135.5,1.05,c31c9f45f24c,479,27,397586243
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,135.4,0.17,c31c9f45f24c,497,41,174430202
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,20,1,150,133.0,0.49,c31c9f45f24c,517,11,853143711
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,134.4,1.18,c31c9f45f24c,520,50,543973233
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,20,1,150,144.0,0.51,c31c9f45f24c,533,67,416299028
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,134.3,1.18,c31c9f45f24c,539,45,1085483074
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,6,1,150,135.1,0.25,c31c9f45f24c,572,65,2014269223
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,19,1,150,132.5,0.48,c31c9f45f24c,590,7,925359293
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,12,1,150,134.3,0.35,c31c9f45f24c,596,41,261864408
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,12,1,150,132.6,0.35,c31c9f45f24c,616,43,489559094
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,12,1,150,130.5,0.35,c31c9f45f24c,642,69,630354771
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,3,1,150,134.5,0.19,c31c9f45f24c,647,18,944065514
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,41,2,300,134.9,1.01,c31c9f45f24c,650,62,16329871
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,5,1,150,133.3,0.22,c31c9f45f24c,657,5,307004257
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,140.0,0.16,c31c9f45f24c,670,72,720430084
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,29,2,300,135.9,0.79,c31c9f45f24c,682,62,1922298962
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,134.5,1.18,c31c9f45f24c,685,65,1244631863
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,134.7,1.17,c31c9f45f24c,740,3,172487949
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,133.1,1.18,c31c9f45f24c,758,57,855347816
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,30,2,300,134.2,0.82,c31c9f45f24c,781,56,541998470
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,134.8,0.15,c31c9f45f24c,789,31,418536163
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,135.1,1.19,c31c9f45f24c,798,16,86336090
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,139.5,0.16,c31c9f45f24c,823,41,1033438527
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,135.4,1.18,c31c9f45f24c,834,65,791456465
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,133.1,1.17,c31c9f45f24c,837,41,395365812
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,12,1,150,135.2,0.35,c31c9f45f24c,851,21,1341382114
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,6,1,150,134.4,0.25,c31c9f45f24c,862,56,2001713799
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,140.9,1.2,c31c9f45f24c,927,71,1307021277
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,23,1,150,132.1,0.56,c31c9f45f24c,1003,57,1968957624
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,22,1,150,136.0,0.54,c31c9f45f24c,1021,3,1743669078
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,135.8,1.17,c31c9f45f24c,1036,61,1599217715
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,134.0,1.18,c31c9f45f24c,1078,22,1116018826
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,133.8,1.18,c31c9f45f24c,1096,23,2050588655
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,16,1,150,136.4,0.43,c31c9f45f24c,1271,11,1754058753
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,17,1,150,139.3,0.45,c31c9f45f24c,1300,28,1345369956
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,34,2,300,135.4,0.9,c31c9f45f24c,1366,32,139700018
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,12,1,150,134.1,0.35,c31c9f45f24c,1379,72,821018711
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,48,2,300,134.5,1.14,c31c9f45f24c,1381,18,1887938157
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,24,1,150,133.8,0.58,c31c9f45f24c,1389,19,1211875592
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,44,2,300,133.8,1.06,c31c9f45f24c,1394,32,1519283942
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,139.6,1.18,c31c9f45f24c,1405,73,1647446403
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,136.5,1.17,c31c9f45f24c,1406,68,2145726778
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,134.1,1.17,c31c9f45f24c,1409,62,1197037151
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,134.9,1.17,c31c9f45f24c,1425,36,1441593777
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,10,1,150,136.4,0.32,c31c9f45f24c,1471,36,1834000084
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,7,1,150,133.2,0.26,c31c9f45f24c,1513,36,892571266
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,18,1,150,135.8,0.46,c31c9f45f24c,1522,37,227535335
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,31,2,300,133.2,0.82,c31c9f45f24c,1544,73,1926705596
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,4,1,150,134.4,0.21,c31c9f45f24c,1560,7,1248548569
p2_l01,mppi,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,11,1,150,135.6,0.34,c31c9f45f24c,1579,6,1491007799
