config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,25,1,500,234.4,0.47,22f3d6262bc4,10678,57,1251882409
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,229.9,0.92,22f3d6262bc4,10684,47,1479252551
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,24,1,500,229.6,0.45,22f3d6262bc4,11201,66,1620573474
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,21,1,500,227.9,0.42,22f3d6262bc4,11302,66,955575668
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,226.6,0.92,22f3d6262bc4,11352,74,4753937
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,44,2,1000,229.9,0.87,22f3d6262bc4,11431,92,987807563
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,24,1,500,224.2,0.45,22f3d6262bc4,11433,113,39639086
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,33,2,1000,230.7,0.77,22f3d6262bc4,11568,98,283736000
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,229.8,0.92,22f3d6262bc4,11803,22,676663461
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,233.3,0.47,22f3d6262bc4,11953,27,897722396
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,25,1,500,230.8,0.47,22f3d6262bc4,11966,78,222187385
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,24,1,500,230.7,0.46,22f3d6262bc4,12008,48,529260695
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,230.5,0.93,22f3d6262bc4,12016,10,657950706
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,228.5,0.92,22f3d6262bc4,12024,72,2136250276
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,69,0,50,2,1000,226.7,0.91,22f3d6262bc4,12083,38,1206448321
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,25,1,500,228.7,0.45,22f3d6262bc4,12278,127,125867771
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,20,1,500,226.5,0.41,22f3d6262bc4,12524,162,1060958622
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,23,1,500,227.5,0.44,22f3d6262bc4,12589,119,763977328
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,235.3,0.95,22f3d6262bc4,12726,107,355809557
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,74,0,50,2,1000,229.0,0.93,22f3d6262bc4,12736,31,149029292
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,30,2,1000,234.5,0.75,22f3d6262bc4,12897,18,811493065
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,76,0,50,2,1000,229.2,0.92,22f3d6262bc4,13080,15,585877799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,39,2,1000,229.1,0.82,22f3d6262bc4,13134,29,441953858
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,230.8,0.92,22f3d6262bc4,13258,118,1110752788
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,1,1,500,222.5,0.23,22f3d6262bc4,13383,149,2055788913
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,50,2,1000,225.0,0.91,22f3d6262bc4,13544,30,97517866
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,26,2,1000,227.2,0.69,22f3d6262bc4,13573,7,1030514255
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,24,1,500,229.2,0.45,22f3d6262bc4,14468,39,802802081
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,35,2,1000,230.2,0.79,22f3d6262bc4,14532,159,392539844
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,84,0,50,2,1000,232.3,0.93,22f3d6262bc4,14622,5,179476093
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,227.1,0.92,22f3d6262bc4,14818,48,839840024
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,232.5,0.93,22f3d6262bc4,14895,31,549150454
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,36,2,1000,227.2,0.79,22f3d6262bc4,15085,46,403126675
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,39,2,1000,230.7,0.82,22f3d6262bc4,15110,57,1080306117
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,13,1,500,234.8,0.35,22f3d6262bc4,15148,76,2027441824
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,240.0,0.95,22f3d6262bc4,15591,13,951068826
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,47,2,1000,222.3,0.87,22f3d6262bc4,15965,151,806911
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,221.2,0.89,22f3d6262bc4,16017,128,314171409
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,44,2,1000,226.5,0.85,22f3d6262bc4,16029,108,705005428
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,40,2,1000,227.5,0.83,22f3d6262bc4,16289,66,936558541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,228.1,0.93,22f3d6262bc4,16721,39,258922664
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,12,1,500,228.5,0.34,22f3d6262bc4,17827,137,500922182
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,228.2,0.93,22f3d6262bc4,17889,98,627511331
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,50,2,1000,234.8,0.95,22f3d6262bc4,18494,24,2097414261
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,16,1,500,233.2,0.39,22f3d6262bc4,18495,31,1169712912
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,7,1,150,155.5,0.22,22f3d6262bc4,92,67,81849082
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,6,1,150,141.8,0.2,22f3d6262bc4,267,24,1012698527
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,145.7,0.78,22f3d6262bc4,1350,46,787030641
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,141.6,0.77,22f3d6262bc4,1356,41,374686996
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,142.2,0.8,22f3d6262bc4,1902,23,193101229
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,139.1,0.77,22f3d6262bc4,1957,82,859708104
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,49,2,300,143.0,0.76,22f3d6262bc4,2273,114,562804006
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,138.8,0.74,22f3d6262bc4,2724,16,423088707
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,144.5,0.76,22f3d6262bc4,2950,120,1096073749
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,19,1,150,141.2,0.32,22f3d6262bc4,3029,149,2045289840
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,21,1,150,142.3,0.35,22f3d6262bc4,3206,110,2143769549
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,11,1,33,2,300,141.0,0.6,22f3d6262bc4,3795,92,1199256744
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,137.6,0.74,22f3d6262bc4,3897,127,1439603526
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,139.7,0.75,22f3d6262bc4,4020,94,1836252195
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,143.5,0.76,22f3d6262bc4,4102,47,1889911962
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,136.6,0.75,22f3d6262bc4,4150,1,1209639935
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,140.8,0.76,22f3d6262bc4,4278,3,1521224721
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,139.5,0.75,22f3d6262bc4,4647,130,1645243252
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,20,1,150,140.7,0.33,22f3d6262bc4,4768,115,980646690
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,163.9,0.81,22f3d6262bc4,4913,42,47127623
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,139.8,0.76,22f3d6262bc4,4976,16,946284829
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,140.4,0.75,22f3d6262bc4,4983,132,14372472
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,138.7,0.75,22f3d6262bc4,5042,8,309256598
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,139.9,0.75,22f3d6262bc4,5142,154,718440179
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,26,2,300,141.0,0.53,22f3d6262bc4,5242,68,923123274
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,139.8,0.76,22f3d6262bc4,5895,52,263837999
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,33,2,300,144.1,0.61,22f3d6262bc4,5980,34,487356097
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,7,1,150,146.3,0.21,22f3d6262bc4,6092,43,632295844
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,47,2,300,144.8,0.74,22f3d6262bc4,6287,53,2110980594
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,139.4,0.75,22f3d6262bc4,6531,112,1164928663
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,137.7,0.75,22f3d6262bc4,6583,75,84345005
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,141.0,0.76,22f3d6262bc4,7125,18,1035691976
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,138.9,0.76,22f3d6262bc4,7127,9,789497894
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,24,1,150,177.8,0.41,22f3d6262bc4,7163,39,397586243
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,142.8,0.76,22f3d6262bc4,7193,8,174430202
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,142.4,0.77,22f3d6262bc4,7231,99,853143711
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,141.2,0.76,22f3d6262bc4,7344,57,543973233
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,140.1,0.76,22f3d6262bc4,7492,118,416299028
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,38,1,25,1,150,142.9,0.39,22f3d6262bc4,7532,106,1085483074
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,43,2,300,147.5,0.72,22f3d6262bc4,7752,31,2014269223
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,147.7,0.79,22f3d6262bc4,8295,101,925359293
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,145.0,0.78,22f3d6262bc4,8611,17,261864408
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,139.8,0.75,22f3d6262bc4,9120,75,489559094
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,146.7,0.79,22f3d6262bc4,9258,91,630354771
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,141.9,0.77,22f3d6262bc4,9489,15,944065514
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,50,2,300,142.2,0.76,22f3d6262bc4,9731,72,16329871
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,141.5,0.79,22f3d6262bc4,9737,2,307004257
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,141.4,0.76,22f3d6262bc4,9746,1,720430084
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,142.3,0.77,22f3d6262bc4,9884,50,1922298962
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,144.0,0.78,22f3d6262bc4,10299,28,1244631863
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,139.1,0.75,22f3d6262bc4,10510,22,172487949
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,141.1,0.75,22f3d6262bc4,10534,33,855347816
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,141.0,0.75,22f3d6262bc4,10617,91,541998470
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,141.0,0.77,22f3d6262bc4,10661,113,418536163
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,137.9,0.74,22f3d6262bc4,10677,38,86336090
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,138.0,0.75,22f3d6262bc4,10678,57,1033438527
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,48,2,300,140.0,0.72,22f3d6262bc4,10684,47,791456465
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,33,2,300,137.9,0.58,22f3d6262bc4,11201,66,395365812
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,19,1,150,137.3,0.31,22f3d6262bc4,11302,66,1341382114
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,137.6,0.74,22f3d6262bc4,11352,74,2001713799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,138.7,0.77,22f3d6262bc4,11431,92,1307021277
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,42,2,300,137.8,0.66,22f3d6262bc4,11433,113,1968957624
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,46,2,300,134.8,0.69,22f3d6262bc4,11568,98,1743669078
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,40,2,300,134.3,0.64,22f3d6262bc4,11803,22,1599217715
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,135.1,0.74,22f3d6262bc4,11953,27,1116018826
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,137.9,0.74,22f3d6262bc4,11966,78,2050588655
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,135.8,0.74,22f3d6262bc4,12008,48,1754058753
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,140.0,0.75,22f3d6262bc4,12016,10,1345369956
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,49,2,300,140.9,0.74,22f3d6262bc4,12024,72,139700018
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,139.8,0.74,22f3d6262bc4,12083,38,821018711
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,138.9,0.74,22f3d6262bc4,12278,127,1887938157
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,50,2,300,137.4,1.2,22f3d6262bc4,12524,162,1211875592
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,136.6,0.74,22f3d6262bc4,12589,119,1519283942
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,136.9,0.78,22f3d6262bc4,12726,107,1647446403
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,138.8,0.75,22f3d6262bc4,12736,31,2145726778
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,138.5,0.76,22f3d6262bc4,12897,18,1197037151
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,142.9,0.76,22f3d6262bc4,13080,15,1441593777
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,140.4,0.76,22f3d6262bc4,13134,29,1834000084
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,27,2,300,139.0,0.54,22f3d6262bc4,13258,118,892571266
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,9,1,150,141.1,0.23,22f3d6262bc4,13383,149,227535335
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,16,1,150,139.1,0.3,22f3d6262bc4,13544,30,1926705596
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,141.2,0.76,22f3d6262bc4,13573,7,1248548569
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,142.7,0.77,22f3d6262bc4,14468,39,1491007799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,49,2,300,143.6,0.76,22f3d6262bc4,14532,159,1617075794
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,139.2,0.75,22f3d6262bc4,14622,5,2109056747
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,22,1,150,138.7,0.35,22f3d6262bc4,14818,48,1158267278
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,43,2,300,141.8,0.7,22f3d6262bc4,14895,31,1471966816
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,14,1,150,140.9,0.28,22f3d6262bc4,15085,46,1862273285
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,24,1,150,145.7,0.38,22f3d6262bc4,15110,57,929241427
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,41,2,300,139.2,0.69,22f3d6262bc4,15148,76,266305078
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,47,2,300,135.7,0.71,22f3d6262bc4,15591,13,1337399308
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,50,2,300,138.1,0.75,22f3d6262bc4,15965,151,1997242217
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,138.1,0.75,22f3d6262bc4,16017,128,1707004039
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,137.8,0.74,22f3d6262bc4,16029,108,1560459234
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,136.1,0.74,22f3d6262bc4,16289,66,1087737691
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,137.2,0.74,22f3d6262bc4,16721,39,2020206654
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,25,1,150,136.6,0.37,22f3d6262bc4,17827,137,1792821200
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,137.8,0.74,22f3d6262bc4,17889,98,1382031541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,133.2,0.72,22f3d6262bc4,18494,24,167981283
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,21,1,150,137.0,0.34,22f3d6262bc4,18495,31,851400582
