config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,1064.9,2.52,3e3b004264b5,8369,6,252215217
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1064.7,2.52,3e3b004264b5,8608,69,1075899435
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,41,1,42,2,1000,1064.8,2.46,3e3b004264b5,8810,122,2023525198
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,1064.6,2.52,3e3b004264b5,9271,69,1781081248
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,43,1,2,1,500,1065.5,1.08,3e3b004264b5,9477,20,1385513925
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,44,1,22,1,500,1064.8,1.24,3e3b004264b5,9529,106,1329757052
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,1065.5,2.52,3e3b004264b5,10086,52,2013142041
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,46,1,24,1,500,1064.5,1.26,3e3b004264b5,10268,93,1699460087
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,47,1,22,1,500,1065.0,1.24,3e3b004264b5,10287,42,1576522898
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,1064.6,2.53,3e3b004264b5,10324,20,93635780
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,49,1,12,1,500,1064.3,1.15,3e3b004264b5,10467,49,1026073505
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,50,1,24,1,500,1064.4,1.26,3e3b004264b5,10624,114,2101396891
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,51,1,16,1,500,1064.7,1.19,3e3b004264b5,10662,86,1174184702
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,52,1,38,2,1000,1064.7,2.43,3e3b004264b5,10668,81,1464405264
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,1064.4,2.51,3e3b004264b5,10704,37,1878354549
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,54,1,23,1,500,1065.1,1.24,3e3b004264b5,10858,106,1914852044
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,1064.2,2.51,3e3b004264b5,11072,112,1251882409
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,56,1,25,1,500,1065.1,1.27,3e3b004264b5,11139,14,1479252551
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,57,1,50,2,1000,1065.0,2.53,3e3b004264b5,11257,71,1620573474
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,1064.9,2.52,3e3b004264b5,11284,43,955575668
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,59,1,40,2,1000,1065.0,2.45,3e3b004264b5,11331,45,4753937
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,60,0,50,2,1000,1065.5,2.52,3e3b004264b5,11393,114,987807563
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,61,1,27,2,1000,1065.1,2.34,3e3b004264b5,11438,9,39639086
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,62,1,21,1,500,1065.0,1.23,3e3b004264b5,11829,24,283736000
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,63,1,16,1,500,1066.2,1.2,3e3b004264b5,11975,99,676663461
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,64,1,25,1,500,1065.0,1.26,3e3b004264b5,12087,80,897722396
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,65,1,24,1,500,1065.2,1.25,3e3b004264b5,12451,9,222187385
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,66,0,50,2,1000,1065.2,2.52,3e3b004264b5,12756,84,529260695
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,1064.9,2.53,3e3b004264b5,12846,9,657950706
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,68,1,11,1,500,1064.5,1.15,3e3b004264b5,13014,58,2136250276
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,69,1,17,1,500,1065.0,1.2,3e3b004264b5,13401,21,1206448321
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,70,1,25,1,500,1064.3,1.26,3e3b004264b5,13404,17,125867771
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,71,1,35,2,1000,1065.2,2.41,3e3b004264b5,13729,17,1060958622
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,1065.0,2.52,3e3b004264b5,14186,100,763977328
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,73,0,50,2,1000,1065.5,2.52,3e3b004264b5,14447,8,355809557
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,74,1,18,1,500,1065.0,1.21,3e3b004264b5,14527,11,149029292
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,75,1,45,2,1000,1065.1,2.49,3e3b004264b5,14799,49,811493065
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,76,1,38,2,1000,1065.4,2.43,3e3b004264b5,14839,52,585877799
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,77,1,42,2,1000,1065.0,2.47,3e3b004264b5,15129,91,441953858
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,1065.3,2.55,3e3b004264b5,15176,30,1110752788
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,79,1,43,2,1000,1065.7,2.48,3e3b004264b5,15304,49,2055788913
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,80,0,50,2,1000,1064.9,2.94,3e3b004264b5,15351,2,97517866
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,81,0,50,2,1000,1064.9,2.53,3e3b004264b5,15676,19,1030514255
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,82,1,25,1,500,1064.8,1.27,3e3b004264b5,15867,61,802802081
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,1064.9,2.54,3e3b004264b5,16432,51,392539844
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,84,1,21,1,500,1064.8,1.23,3e3b004264b5,16485,47,179476093
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,1065.3,2.54,3e3b004264b5,17017,14,839840024
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,86,1,25,1,500,1064.5,1.27,3e3b004264b5,17131,120,549150454
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,1064.8,2.52,3e3b004264b5,17180,5,403126675
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,88,0,50,2,1000,1064.7,2.54,3e3b004264b5,17204,23,1080306117
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,1064.4,2.53,3e3b004264b5,17217,24,2027441824
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,90,0,50,2,1000,1064.0,2.54,3e3b004264b5,17732,18,951068826
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,91,0,50,2,1000,1065.8,2.54,3e3b004264b5,17905,30,806911
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,92,0,50,2,1000,1065.1,2.53,3e3b004264b5,17957,36,314171409
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,93,1,24,1,500,1064.8,1.26,3e3b004264b5,17986,51,705005428
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,94,1,25,1,500,1064.1,1.27,3e3b004264b5,18095,36,936558541
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,1064.5,2.53,3e3b004264b5,18137,2,258922664
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,96,0,50,2,1000,1064.7,2.53,3e3b004264b5,18196,75,500922182
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,1064.6,2.53,3e3b004264b5,18496,30,627511331
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,1064.4,2.52,3e3b004264b5,18534,77,2097414261
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T4,20,5,2,99,1,4,1,500,1064.0,1.1,3e3b004264b5,18562,45,1169712912
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,346.2,1.1,3e3b004264b5,1010,49,81849082
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,1,0,50,2,300,345.2,1.1,3e3b004264b5,1019,31,1012698527
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,344.5,1.09,3e3b004264b5,1099,71,787030641
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,3,0,50,2,300,344.3,1.08,3e3b004264b5,1413,56,374686996
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,4,1,25,1,150,344.3,0.55,3e3b004264b5,1663,94,193101229
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,345.2,1.1,3e3b004264b5,2136,22,859708104
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,6,1,29,2,300,344.9,0.92,3e3b004264b5,2253,95,562804006
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,344.5,1.1,3e3b004264b5,2586,40,423088707
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,344.4,1.1,3e3b004264b5,2851,54,1096073749
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,344.5,1.1,3e3b004264b5,2900,40,2045289840
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,10,1,29,2,300,344.6,0.92,3e3b004264b5,2948,156,2143769549
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,11,1,16,1,150,344.8,0.48,3e3b004264b5,3098,73,1199256744
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,344.3,1.09,3e3b004264b5,3134,4,1439603526
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,344.3,1.09,3e3b004264b5,3138,30,1836252195
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,344.6,1.09,3e3b004264b5,3162,2,1889911962
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,15,0,50,2,300,344.3,1.09,3e3b004264b5,3214,40,1209639935
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,16,0,50,2,300,344.2,1.09,3e3b004264b5,3346,97,1521224721
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,344.5,1.1,3e3b004264b5,4496,93,1645243252
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,344.4,1.1,3e3b004264b5,4580,39,980646690
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,19,1,43,2,300,344.7,1.04,3e3b004264b5,4646,118,47127623
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,20,0,50,2,300,345.2,1.1,3e3b004264b5,4649,11,946284829
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,21,0,50,2,300,344.9,1.09,3e3b004264b5,4963,136,14372472
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,344.3,1.1,3e3b004264b5,4982,30,309256598
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,345.0,1.1,3e3b004264b5,5086,9,718440179
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,24,0,50,2,300,344.9,1.09,3e3b004264b5,5267,1,923123274
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,344.5,1.09,3e3b004264b5,5374,81,263837999
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,26,1,49,2,300,344.7,1.09,3e3b004264b5,5382,56,487356097
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,27,0,50,2,300,344.5,1.09,3e3b004264b5,5401,23,632295844
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,28,1,24,1,150,344.7,0.54,3e3b004264b5,5436,85,2110980594
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,344.5,1.08,3e3b004264b5,5468,5,1164928663
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,344.3,1.09,3e3b004264b5,5578,6,84345005
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,31,0,50,2,300,344.6,1.09,3e3b004264b5,6127,62,1035691976
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,32,0,50,2,300,344.4,1.09,3e3b004264b5,6183,46,789497894
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,344.1,1.09,3e3b004264b5,6492,51,397586243
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,34,0,50,2,300,344.3,1.09,3e3b004264b5,6533,17,174430202
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,344.6,1.09,3e3b004264b5,6543,54,853143711
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,344.3,1.09,3e3b004264b5,6826,21,543973233
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,344.6,1.1,3e3b004264b5,7404,75,416299028
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,344.3,1.09,3e3b004264b5,8140,74,1085483074
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,344.7,1.08,3e3b004264b5,8369,6,2014269223
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,344.4,1.09,3e3b004264b5,8608,69,925359293
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,344.8,1.09,3e3b004264b5,8810,122,261864408
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,344.5,1.1,3e3b004264b5,9271,69,489559094
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,43,1,23,1,150,345.0,0.53,3e3b004264b5,9477,20,630354771
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,344.1,1.09,3e3b004264b5,9529,106,944065514
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,344.5,1.09,3e3b004264b5,10086,52,16329871
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,344.4,1.1,3e3b004264b5,10268,93,307004257
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,47,1,28,2,300,344.5,0.92,3e3b004264b5,10287,42,720430084
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,344.2,1.09,3e3b004264b5,10324,20,1922298962
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,343.9,1.08,3e3b004264b5,10467,49,1244631863
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,343.8,1.09,3e3b004264b5,10624,114,172487949
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,344.3,1.08,3e3b004264b5,10662,86,855347816
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,344.4,1.09,3e3b004264b5,10668,81,541998470
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,344.9,1.09,3e3b004264b5,10704,37,418536163
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,344.6,1.09,3e3b004264b5,10858,106,86336090
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,344.2,1.09,3e3b004264b5,11072,112,1033438527
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,344.3,1.09,3e3b004264b5,11139,14,791456465
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,344.6,1.1,3e3b004264b5,11257,71,395365812
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,344.5,1.1,3e3b004264b5,11284,43,1341382114
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,344.6,1.1,3e3b004264b5,11331,45,2001713799
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,33,2,300,344.9,0.96,3e3b004264b5,11393,114,1307021277
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,344.3,1.08,3e3b004264b5,11438,9,1968957624
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,44,2,300,344.4,1.05,3e3b004264b5,11829,24,1743669078
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,22,1,150,345.1,0.52,3e3b004264b5,11975,99,1599217715
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,26,2,300,345.1,0.9,3e3b004264b5,12087,80,1116018826
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,344.7,1.09,3e3b004264b5,12451,9,2050588655
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,344.8,1.09,3e3b004264b5,12756,84,1754058753
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,344.5,1.09,3e3b004264b5,12846,9,1345369956
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,344.9,1.09,3e3b004264b5,13014,58,139700018
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,344.8,1.1,3e3b004264b5,13401,21,821018711
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,344.5,1.09,3e3b004264b5,13404,17,1887938157
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,344.5,1.08,3e3b004264b5,13729,17,1211875592
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,49,2,300,344.3,1.08,3e3b004264b5,14186,100,1519283942
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,345.3,1.1,3e3b004264b5,14447,8,1647446403
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,344.6,1.09,3e3b004264b5,14527,11,2145726778
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,25,1,150,344.6,0.55,3e3b004264b5,14799,49,1197037151
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,27,2,300,344.5,0.91,3e3b004264b5,14839,52,1441593777
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,344.2,1.09,3e3b004264b5,15129,91,1834000084
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,344.7,1.09,3e3b004264b5,15176,30,892571266
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,344.6,1.09,3e3b004264b5,15304,49,227535335
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,344.2,1.09,3e3b004264b5,15351,2,1926705596
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,344.2,1.09,3e3b004264b5,15676,19,1248548569
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,344.5,1.1,3e3b004264b5,15867,61,1491007799
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,344.4,1.09,3e3b004264b5,16432,51,1617075794
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,25,1,150,344.4,0.55,3e3b004264b5,16485,47,2109056747
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,13,1,150,344.6,0.45,3e3b004264b5,17017,14,1158267278
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,24,1,150,344.6,0.54,3e3b004264b5,17131,120,1471966816
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,344.6,1.09,3e3b004264b5,17180,5,1862273285
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,344.1,1.09,3e3b004264b5,17204,23,929241427
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,344.8,1.1,3e3b004264b5,17217,24,266305078
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,344.5,1.09,3e3b004264b5,17732,18,1337399308
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,344.5,1.1,3e3b004264b5,17905,30,1997242217
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,344.5,1.1,3e3b004264b5,17957,36,1707004039
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,344.9,1.1,3e3b004264b5,17986,51,1560459234
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,27,2,300,344.3,0.91,3e3b004264b5,18095,36,1087737691
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,344.1,1.09,3e3b004264b5,18137,2,2020206654
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,344.4,1.09,3e3b004264b5,18196,75,1792821200
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,22,1,150,344.8,0.52,3e3b004264b5,18496,30,1382031541
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,344.7,1.1,3e3b004264b5,18534,77,167981283
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,50,2,300,344.9,1.1,3e3b004264b5,18562,45,851400582
