config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,25,1,500,190.6,0.55,c31c9f45f24c,476,57,1477048496
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,189.1,1.09,c31c9f45f24c,479,27,1622515669
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,3,1,500,187.0,0.23,c31c9f45f24c,497,41,2103617388
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,189.8,1.09,c31c9f45f24c,517,11,1172226057
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,10,1,500,190.0,0.33,c31c9f45f24c,520,50,1466658791
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,190.2,1.1,c31c9f45f24c,533,67,1876363394
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,188.8,1.1,c31c9f45f24c,539,45,934549716
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,5,1,500,188.9,0.26,c31c9f45f24c,572,65,252215217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,19,1,500,186.7,0.46,c31c9f45f24c,590,7,1075899435
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,5,1,500,187.4,0.26,c31c9f45f24c,596,41,2023525198
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,10,1,500,188.6,0.34,c31c9f45f24c,616,43,1781081248
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,48,2,1000,187.9,1.07,c31c9f45f24c,642,69,1385513925
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,5,1,500,189.1,0.26,c31c9f45f24c,647,18,1329757052
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,14,1,500,188.7,0.39,c31c9f45f24c,650,62,2013142041
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,5,1,500,191.2,0.26,c31c9f45f24c,657,5,1699460087
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,190.2,0.21,c31c9f45f24c,670,72,1576522898
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,22,1,500,189.9,0.51,c31c9f45f24c,682,62,93635780
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,3,1,500,191.5,0.24,c31c9f45f24c,685,65,1026073505
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,25,1,500,189.8,0.55,c31c9f45f24c,740,3,2101396891
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,22,1,500,190.8,0.5,c31c9f45f24c,758,57,1174184702
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,41,2,1000,187.3,0.96,c31c9f45f24c,781,56,1464405264
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,1,1,500,190.0,0.21,c31c9f45f24c,789,31,1878354549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,21,1,500,186.1,0.49,c31c9f45f24c,798,16,1914852044
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,1,1,500,189.9,0.21,c31c9f45f24c,823,41,1251882409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,47,2,1000,188.8,1.04,c31c9f45f24c,834,65,1479252551
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,191.1,1.11,c31c9f45f24c,837,41,1620573474
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,21,1,500,188.4,0.49,c31c9f45f24c,851,21,955575668
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,22,1,500,191.3,0.51,c31c9f45f24c,862,56,4753937
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,7,1,500,189.1,0.29,c31c9f45f24c,927,71,987807563
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,17,1,500,192.8,0.44,c31c9f45f24c,1003,57,39639086
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,190.9,1.11,c31c9f45f24c,1021,3,283736000
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,190.7,1.09,c31c9f45f24c,1036,61,676663461
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,191.7,1.11,c31c9f45f24c,1078,22,897722396
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,65,1,10,1,500,190.6,0.34,c31c9f45f24c,1096,23,222187385
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,17,1,500,192.1,0.44,c31c9f45f24c,1271,11,529260695
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,67,1,8,1,500,187.8,0.31,c31c9f45f24c,1300,28,657950706
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,13,1,500,190.9,0.38,c31c9f45f24c,1366,32,2136250276
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,42,2,1000,191.1,0.98,c31c9f45f24c,1379,72,1206448321
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,15,1,500,193.2,0.41,c31c9f45f24c,1381,18,125867771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,23,1,500,186.0,0.52,c31c9f45f24c,1389,19,1060958622
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,72,1,7,1,500,191.9,0.29,c31c9f45f24c,1394,32,763977328
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,23,1,500,187.8,0.52,c31c9f45f24c,1405,73,355809557
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,2,1,500,189.7,0.22,c31c9f45f24c,1406,68,149029292
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,75,1,48,2,1000,189.2,1.07,c31c9f45f24c,1409,62,811493065
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,35,2,1000,191.5,0.88,c31c9f45f24c,1425,36,585877799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,77,1,6,1,500,190.1,0.28,c31c9f45f24c,1471,36,441953858
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,78,1,12,1,500,189.9,0.36,c31c9f45f24c,1513,36,1110752788
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,22,1,500,191.2,0.51,c31c9f45f24c,1522,37,2055788913
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,27,2,1000,190.2,0.77,c31c9f45f24c,1544,73,97517866
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,3,1,500,187.3,0.23,c31c9f45f24c,1560,7,1030514255
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,82,1,17,1,500,188.4,0.43,c31c9f45f24c,1579,6,802802081
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,83,1,1,1,500,190.2,0.21,c31c9f45f24c,1588,38,392539844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,15,1,500,189.4,0.41,c31c9f45f24c,1609,56,179476093
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,85,0,50,2,1000,190.6,1.1,c31c9f45f24c,1617,23,839840024
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,86,1,6,1,500,186.8,0.28,c31c9f45f24c,1732,49,549150454
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,87,1,3,1,500,190.6,0.23,c31c9f45f24c,1742,16,403126675
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,39,2,1000,191.7,0.94,c31c9f45f24c,1768,44,1080306117
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,89,1,49,2,1000,191.0,1.08,c31c9f45f24c,1768,73,2027441824
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,47,2,1000,188.3,1.07,c31c9f45f24c,1770,64,951068826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,188.5,0.2,c31c9f45f24c,1777,25,806911
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,188.1,0.2,c31c9f45f24c,1806,37,314171409
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,93,1,1,1,500,188.9,0.21,c31c9f45f24c,1927,53,705005428
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,94,1,1,1,500,187.6,0.2,c31c9f45f24c,1931,28,936558541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,95,1,1,1,500,186.5,0.2,c31c9f45f24c,1949,16,258922664
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,25,1,500,185.8,0.54,c31c9f45f24c,1959,69,500922182
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,97,1,2,1,500,194.0,0.23,c31c9f45f24c,1963,38,627511331
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,98,1,34,2,1000,189.4,0.87,c31c9f45f24c,1980,23,2097414261
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,5,1,500,190.1,0.27,c31c9f45f24c,1986,68,1169712912
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,0,1,23,1,150,124.2,0.46,c31c9f45f24c,9,0,81849082
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,25,1,150,115.5,0.47,c31c9f45f24c,26,18,1012698527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,2,1,7,1,150,115.2,0.22,c31c9f45f24c,31,1,787030641
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,28,2,300,115.8,0.64,c31c9f45f24c,41,32,374686996
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,4,1,6,1,150,114.3,0.2,c31c9f45f24c,80,56,193101229
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,5,1,1,1,150,116.8,0.13,c31c9f45f24c,87,34,859708104
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,6,1,13,1,150,114.1,0.3,c31c9f45f24c,92,29,562804006
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,7,0,50,2,300,114.6,0.94,c31c9f45f24c,103,40,423088707
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,8,1,13,1,150,115.2,0.31,c31c9f45f24c,110,32,1096073749
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,9,1,14,1,150,115.6,0.32,c31c9f45f24c,126,27,2045289840
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,20,1,150,114.7,0.41,c31c9f45f24c,137,6,2143769549
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,115.2,0.95,c31c9f45f24c,164,57,1199256744
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,115.0,0.94,c31c9f45f24c,185,61,1439603526
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,13,1,19,1,150,115.2,0.39,c31c9f45f24c,193,13,1836252195
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,14,1,42,2,300,115.3,0.83,c31c9f45f24c,196,24,1889911962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,44,2,300,117.1,0.86,c31c9f45f24c,207,14,1209639935
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,15,1,150,118.7,0.34,c31c9f45f24c,208,27,1521224721
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,17,1,14,1,150,114.7,0.32,c31c9f45f24c,228,59,1645243252
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,18,1,8,1,150,117.2,0.24,c31c9f45f24c,244,9,980646690
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,19,1,11,1,150,114.5,0.27,c31c9f45f24c,245,31,47127623
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,15,1,150,115.1,0.33,c31c9f45f24c,277,32,946284829
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,117.0,0.13,c31c9f45f24c,281,53,14372472
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,22,1,35,2,300,115.7,0.74,c31c9f45f24c,302,26,309256598
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,23,1,16,1,150,113.9,0.35,c31c9f45f24c,310,43,718440179
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,20,1,150,117.2,0.41,c31c9f45f24c,313,71,923123274
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,25,1,3,1,150,115.5,0.16,c31c9f45f24c,327,28,263837999
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,26,0,50,2,300,115.8,0.95,c31c9f45f24c,383,14,487356097
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,17,1,150,114.8,0.36,c31c9f45f24c,391,22,632295844
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,15,1,150,116.1,0.33,c31c9f45f24c,396,36,2110980594
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,29,1,43,2,300,115.4,0.86,c31c9f45f24c,398,47,1164928663
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,115.6,0.95,c31c9f45f24c,415,49,84345005
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,113.7,0.13,c31c9f45f24c,452,23,1035691976
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,23,1,150,113.3,0.44,c31c9f45f24c,476,57,789497894
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,33,0,50,2,300,114.6,0.94,c31c9f45f24c,479,27,397586243
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,2,1,150,116.8,0.15,c31c9f45f24c,497,41,174430202
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,35,0,50,2,300,114.9,0.94,c31c9f45f24c,517,11,853143711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,36,0,50,2,300,115.6,0.95,c31c9f45f24c,520,50,543973233
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,37,1,18,1,150,115.1,0.37,c31c9f45f24c,533,67,416299028
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,115.5,0.94,c31c9f45f24c,539,45,1085483074
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,39,1,22,1,150,117.5,0.43,c31c9f45f24c,572,65,2014269223
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,17,1,150,115.0,0.36,c31c9f45f24c,590,7,925359293
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,3,1,150,114.8,0.16,c31c9f45f24c,596,41,261864408
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,11,1,150,114.6,0.28,c31c9f45f24c,616,43,489559094
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,10,1,150,118.7,0.27,c31c9f45f24c,642,69,630354771
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,115.1,0.95,c31c9f45f24c,647,18,944065514
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,31,2,300,116.1,0.68,c31c9f45f24c,650,62,16329871
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,4,1,150,114.1,0.17,c31c9f45f24c,657,5,307004257
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,115.7,0.13,c31c9f45f24c,670,72,720430084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,48,1,45,2,300,115.7,0.87,c31c9f45f24c,682,62,1922298962
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,116.8,0.95,c31c9f45f24c,685,65,1244631863
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,26,2,300,116.6,0.6,c31c9f45f24c,740,3,172487949
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,115.8,0.94,c31c9f45f24c,758,57,855347816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,52,1,15,1,150,115.2,0.33,c31c9f45f24c,781,56,541998470
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,117.4,0.13,c31c9f45f24c,789,31,418536163
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,115.6,0.96,c31c9f45f24c,798,16,86336090
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,115.0,0.13,c31c9f45f24c,823,41,1033438527
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,27,2,300,113.5,0.61,c31c9f45f24c,834,65,791456465
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,14,1,150,113.1,0.32,c31c9f45f24c,837,41,395365812
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,13,1,150,115.7,0.3,c31c9f45f24c,851,21,1341382114
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,8,1,150,115.9,0.23,c31c9f45f24c,862,56,2001713799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,16,1,150,115.1,0.34,c31c9f45f24c,927,71,1307021277
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,24,1,150,116.3,0.47,c31c9f45f24c,1003,57,1968957624
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,22,1,150,116.0,0.43,c31c9f45f24c,1021,3,1743669078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,9,1,150,116.4,0.25,c31c9f45f24c,1036,61,1599217715
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,13,1,150,114.7,0.3,c31c9f45f24c,1078,22,1116018826
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,15,1,150,115.3,0.33,c31c9f45f24c,1096,23,2050588655
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,16,1,150,115.8,0.34,c31c9f45f24c,1271,11,1754058753
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,12,1,150,115.9,0.29,c31c9f45f24c,1300,28,1345369956
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,25,1,150,116.5,0.48,c31c9f45f24c,1366,32,139700018
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,23,1,150,118.1,0.45,c31c9f45f24c,1379,72,821018711
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,47,2,300,116.0,0.9,c31c9f45f24c,1381,18,1887938157
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,23,1,150,115.6,0.45,c31c9f45f24c,1389,19,1211875592
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,115.4,0.94,c31c9f45f24c,1394,32,1519283942
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,116.1,0.95,c31c9f45f24c,1405,73,1647446403
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,116.4,0.95,c31c9f45f24c,1406,68,2145726778
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,116.2,0.95,c31c9f45f24c,1409,62,1197037151
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,116.1,0.95,c31c9f45f24c,1425,36,1441593777
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,18,1,150,113.1,0.37,c31c9f45f24c,1471,36,1834000084
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,10,1,150,115.5,0.26,c31c9f45f24c,1513,36,892571266
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,18,1,150,116.2,0.37,c31c9f45f24c,1522,37,227535335
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.5,0.94,c31c9f45f24c,1544,73,1926705596
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,3,1,150,115.2,0.16,c31c9f45f24c,1560,7,1248548569
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,24,1,150,116.8,0.46,c31c9f45f24c,1579,6,1491007799
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,115.9,0.13,c31c9f45f24c,1588,38,1617075794
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,14,1,150,112.5,0.32,c31c9f45f24c,1609,56,2109056747
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,115.3,0.94,c31c9f45f24c,1617,23,1158267278
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,22,1,150,114.9,0.43,c31c9f45f24c,1732,49,1471966816
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,48,2,300,115.5,0.92,c31c9f45f24c,1742,16,1862273285
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,46,2,300,115.6,0.89,c31c9f45f24c,1768,44,929241427
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,115.7,0.95,c31c9f45f24c,1768,73,266305078
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,116.4,0.96,c31c9f45f24c,1770,64,1337399308
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,117.1,0.13,c31c9f45f24c,1777,25,1997242217
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,114.6,0.13,c31c9f45f24c,1806,37,1707004039
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,112.6,0.13,c31c9f45f24c,1927,53,1560459234
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,113.7,0.13,c31c9f45f24c,1931,28,1087737691
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,114.6,0.13,c31c9f45f24c,1949,16,2020206654
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,41,2,300,115.3,0.81,c31c9f45f24c,1959,69,1792821200
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,2,1,150,115.5,0.15,c31c9f45f24c,1963,38,1382031541
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,23,1,150,114.4,0.44,c31c9f45f24c,1980,23,167981283
p1,mppi,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,33,2,300,117.7,0.72,c31c9f45f24c,1986,68,851400582
