config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,202.5,0.21,8ebb903caa4b,4797,174,1781081248
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,1,1,500,204.5,0.21,8ebb903caa4b,4864,79,1385513925
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,202.0,0.78,8ebb903caa4b,4944,11,1329757052
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,200.6,0.78,8ebb903caa4b,5066,136,2013142041
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,201.3,0.21,8ebb903caa4b,5069,6,1699460087
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,1,1,500,200.3,0.21,8ebb903caa4b,5072,172,1576522898
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,201.1,0.77,8ebb903caa4b,5143,12,93635780
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,200.9,0.77,8ebb903caa4b,5404,99,1026073505
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,209.9,0.79,8ebb903caa4b,5560,59,2101396891
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,1,1,500,208.0,0.22,8ebb903caa4b,5565,163,1174184702
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,0,50,2,1000,200.1,0.77,8ebb903caa4b,5590,104,1464405264
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,201.2,0.77,8ebb903caa4b,5620,23,1878354549
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,202.3,0.21,8ebb903caa4b,5630,75,1914852044
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,0,50,2,1000,202.6,0.78,8ebb903caa4b,5631,35,1251882409
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,202.1,0.79,8ebb903caa4b,5635,25,1479252551
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,1,1,1,500,201.8,0.21,8ebb903caa4b,5936,164,1620573474
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,5,1,500,200.7,0.24,8ebb903caa4b,6014,139,955575668
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,203.1,0.78,8ebb903caa4b,6057,35,4753937
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,10,1,500,201.1,0.28,8ebb903caa4b,6121,133,987807563
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,61,0,50,2,1000,199.5,0.78,8ebb903caa4b,6123,36,39639086
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,62,1,1,1,500,199.5,0.21,8ebb903caa4b,6214,171,283736000
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,63,0,50,2,1000,204.2,0.78,8ebb903caa4b,6331,98,676663461
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,202.9,0.78,8ebb903caa4b,6381,104,897722396
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,202.1,0.78,8ebb903caa4b,6389,43,222187385
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,1,1,500,201.1,0.21,8ebb903caa4b,6412,158,529260695
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,200.2,0.79,8ebb903caa4b,6417,41,657950706
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,68,0,50,2,1000,201.6,0.81,8ebb903caa4b,6422,119,2136250276
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,69,1,1,1,500,201.1,0.21,8ebb903caa4b,6462,157,1206448321
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,70,1,4,1,500,201.9,0.24,8ebb903caa4b,6586,145,125867771
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,71,1,5,1,500,200.0,0.25,8ebb903caa4b,6714,125,1060958622
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,72,0,50,2,1000,204.8,0.79,8ebb903caa4b,6777,10,763977328
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,73,1,1,1,500,213.0,0.22,8ebb903caa4b,6828,71,355809557
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,74,1,5,1,500,202.8,0.25,8ebb903caa4b,6834,136,149029292
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,75,0,50,2,1000,203.7,0.8,8ebb903caa4b,6939,36,811493065
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,76,1,1,1,500,202.6,0.21,8ebb903caa4b,7030,175,585877799
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,77,0,50,2,1000,202.1,0.79,8ebb903caa4b,7059,37,441953858
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,78,0,50,2,1000,203.4,0.78,8ebb903caa4b,7144,11,1110752788
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,79,1,18,1,500,199.9,0.35,8ebb903caa4b,7238,142,2055788913
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,80,1,1,1,500,198.7,0.21,8ebb903caa4b,7336,76,97517866
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,81,1,10,1,500,201.9,0.29,8ebb903caa4b,7350,130,1030514255
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,82,0,50,2,1000,201.5,0.78,8ebb903caa4b,7810,11,802802081
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,83,0,50,2,1000,203.2,0.77,8ebb903caa4b,7865,143,392539844
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,84,1,16,1,500,201.4,0.34,8ebb903caa4b,7915,140,179476093
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,85,1,1,1,500,200.6,0.21,8ebb903caa4b,8019,160,839840024
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,86,0,50,2,1000,201.6,0.78,8ebb903caa4b,8039,115,549150454
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,87,0,50,2,1000,201.9,0.78,8ebb903caa4b,8107,27,403126675
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,88,1,1,1,500,201.2,0.21,8ebb903caa4b,8122,150,1080306117
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,89,0,50,2,1000,202.0,0.78,8ebb903caa4b,8146,128,2027441824
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,90,1,1,1,500,204.6,0.21,8ebb903caa4b,8323,86,951068826
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,91,1,1,1,500,205.8,0.22,8ebb903caa4b,8542,0,806911
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,92,1,1,1,500,201.9,0.21,8ebb903caa4b,8584,73,314171409
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,93,0,50,2,1000,201.2,0.79,8ebb903caa4b,8594,25,705005428
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,94,0,50,2,1000,201.6,0.77,8ebb903caa4b,8833,44,936558541
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,95,0,50,2,1000,201.3,0.77,8ebb903caa4b,9032,39,258922664
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,96,1,16,1,500,201.0,0.35,8ebb903caa4b,9625,127,500922182
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,97,0,50,2,1000,200.4,0.77,8ebb903caa4b,9677,100,627511331
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,98,0,50,2,1000,200.1,0.78,8ebb903caa4b,9914,9,2097414261
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,99,1,1,1,500,200.6,0.21,8ebb903caa4b,9914,90,1169712912
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,0,0,50,2,300,128.8,0.63,8ebb903caa4b,41,122,81849082
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,1,1,11,1,150,124.3,0.22,8ebb903caa4b,123,50,1012698527
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,2,0,50,2,300,123.2,0.62,8ebb903caa4b,703,21,787030641
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,3,1,1,1,150,122.7,0.14,8ebb903caa4b,707,69,374686996
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,4,0,50,2,300,121.7,0.62,8ebb903caa4b,967,42,193101229
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,5,0,50,2,300,123.7,0.63,8ebb903caa4b,993,28,859708104
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,6,0,50,2,300,123.4,0.62,8ebb903caa4b,1149,27,562804006
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,7,1,11,1,150,123.5,0.21,8ebb903caa4b,1335,141,423088707
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,8,0,50,2,300,123.5,0.62,8ebb903caa4b,1466,40,1096073749
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,9,0,50,2,300,123.6,0.64,8ebb903caa4b,1559,135,2045289840
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,10,1,1,1,150,124.1,0.13,8ebb903caa4b,1666,3,2143769549
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,11,0,50,2,300,123.1,0.63,8ebb903caa4b,1988,117,1199256744
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,12,0,50,2,300,124.3,0.62,8ebb903caa4b,2060,10,1439603526
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,13,0,50,2,300,124.2,0.63,8ebb903caa4b,2142,8,1836252195
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,14,0,50,2,300,123.4,0.62,8ebb903caa4b,2194,99,1889911962
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,15,1,1,1,150,122.8,0.13,8ebb903caa4b,2222,158,1209639935
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,16,1,1,1,150,124.1,0.13,8ebb903caa4b,2265,152,1521224721
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,17,0,50,2,300,122.7,0.62,8ebb903caa4b,2424,52,1645243252
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,18,0,50,2,300,121.6,0.62,8ebb903caa4b,2510,42,980646690
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,19,0,50,2,300,124.7,0.64,8ebb903caa4b,2604,36,47127623
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,20,1,1,1,150,126.3,0.14,8ebb903caa4b,2647,93,946284829
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,21,1,1,1,150,127.7,0.14,8ebb903caa4b,2653,75,14372472
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,22,0,50,2,300,123.1,0.62,8ebb903caa4b,2697,47,309256598
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,23,0,50,2,300,123.6,0.62,8ebb903caa4b,2784,49,718440179
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,24,1,1,1,150,123.7,0.13,8ebb903caa4b,2853,85,923123274
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,25,0,50,2,300,123.4,0.63,8ebb903caa4b,3143,54,263837999
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,26,1,1,1,150,125.4,0.14,8ebb903caa4b,3194,93,487356097
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,27,1,1,1,150,122.2,0.13,8ebb903caa4b,3254,83,632295844
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,28,1,1,1,150,122.8,0.13,8ebb903caa4b,3379,164,2110980594
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,29,0,50,2,300,122.4,0.61,8ebb903caa4b,3484,8,1164928663
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,30,0,50,2,300,127.8,0.63,8ebb903caa4b,3516,49,84345005
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,31,1,1,1,150,126.1,0.14,8ebb903caa4b,3769,2,1035691976
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,32,1,6,1,150,121.9,0.18,8ebb903caa4b,3769,149,789497894
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,33,1,11,1,150,122.4,0.22,8ebb903caa4b,3785,139,397586243
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,34,1,1,1,150,123.3,0.13,8ebb903caa4b,3800,159,174430202
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,35,1,16,1,150,122.4,0.27,8ebb903caa4b,3821,124,853143711
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,36,1,1,1,150,124.1,0.13,8ebb903caa4b,3885,1,543973233
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,37,0,50,2,300,123.0,0.63,8ebb903caa4b,3964,32,416299028
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,123.3,0.63,8ebb903caa4b,3994,13,1085483074
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,123.5,0.63,8ebb903caa4b,4103,137,2014269223
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,40,1,9,1,150,123.9,0.2,8ebb903caa4b,4374,148,925359293
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,41,1,1,1,150,126.4,0.14,8ebb903caa4b,4558,95,261864408
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,42,1,1,1,150,122.4,0.13,8ebb903caa4b,4797,174,489559094
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,1,1,150,123.7,0.13,8ebb903caa4b,4864,79,630354771
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,44,0,50,2,300,126.4,0.63,8ebb903caa4b,4944,11,944065514
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,45,1,13,1,150,124.7,0.23,8ebb903caa4b,5066,136,16329871
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,46,1,1,1,150,127.7,0.14,8ebb903caa4b,5069,6,307004257
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,1,1,150,122.0,0.13,8ebb903caa4b,5072,172,720430084
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,124.1,0.62,8ebb903caa4b,5143,12,1922298962
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,124.1,0.62,8ebb903caa4b,5404,99,1244631863
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,50,1,3,1,150,123.3,0.15,8ebb903caa4b,5560,59,172487949
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,51,1,1,1,150,123.5,0.13,8ebb903caa4b,5565,163,855347816
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,123.3,0.62,8ebb903caa4b,5590,104,541998470
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,122.8,0.62,8ebb903caa4b,5620,23,418536163
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,126.7,0.14,8ebb903caa4b,5630,75,86336090
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,123.2,0.64,8ebb903caa4b,5631,35,1033438527
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,45,2,300,124.0,0.63,8ebb903caa4b,5635,25,791456465
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,1,1,150,122.5,0.13,8ebb903caa4b,5936,164,395365812
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,5,1,150,120.9,0.16,8ebb903caa4b,6014,139,1341382114
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,121.1,0.61,8ebb903caa4b,6057,35,2001713799
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,8,1,150,121.7,0.19,8ebb903caa4b,6121,133,1307021277
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,122.2,0.62,8ebb903caa4b,6123,36,1968957624
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,122.7,0.13,8ebb903caa4b,6214,171,1743669078
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,127.3,0.63,8ebb903caa4b,6331,98,1599217715
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,123.5,0.62,8ebb903caa4b,6381,104,1116018826
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,124.2,0.68,8ebb903caa4b,6389,43,2050588655
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,1,1,150,123.9,0.13,8ebb903caa4b,6412,158,1754058753
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.6,0.62,8ebb903caa4b,6417,41,1345369956
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,121.9,0.63,8ebb903caa4b,6422,119,139700018
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,123.3,0.14,8ebb903caa4b,6462,157,821018711
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,13,1,150,122.7,0.24,8ebb903caa4b,6586,145,1887938157
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,11,1,150,122.9,0.23,8ebb903caa4b,6714,125,1211875592
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,122.6,0.62,8ebb903caa4b,6777,10,1519283942
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,123.6,0.13,8ebb903caa4b,6828,71,1647446403
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,4,1,150,123.5,0.16,8ebb903caa4b,6834,136,2145726778
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.5,0.61,8ebb903caa4b,6939,36,1197037151
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,120.0,0.13,8ebb903caa4b,7030,175,1441593777
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,120.8,0.62,8ebb903caa4b,7059,37,1834000084
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,120.9,0.61,8ebb903caa4b,7144,11,892571266
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,45,2,300,122.1,0.58,8ebb903caa4b,7238,142,227535335
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,123.4,0.13,8ebb903caa4b,7336,76,1926705596
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,15,1,150,121.0,0.26,8ebb903caa4b,7350,130,1248548569
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,125.0,0.62,8ebb903caa4b,7810,11,1491007799
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,21,1,150,124.2,0.31,8ebb903caa4b,7865,143,1617075794
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,127.1,0.64,8ebb903caa4b,7915,140,2109056747
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,124.5,0.13,8ebb903caa4b,8019,160,1158267278
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,122.6,0.63,8ebb903caa4b,8039,115,1471966816
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,124.4,0.62,8ebb903caa4b,8107,27,1862273285
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,124.3,0.14,8ebb903caa4b,8122,150,929241427
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,123.5,0.63,8ebb903caa4b,8146,128,266305078
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,124.3,0.13,8ebb903caa4b,8323,86,1337399308
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,120.5,0.13,8ebb903caa4b,8542,0,1997242217
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,120.9,0.13,8ebb903caa4b,8584,73,1707004039
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,120.9,0.63,8ebb903caa4b,8594,25,1560459234
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,129.6,0.64,8ebb903caa4b,8833,44,1087737691
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,122.5,0.62,8ebb903caa4b,9032,39,2020206654
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,4,1,150,123.6,0.16,8ebb903caa4b,9625,127,1792821200
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,122.8,0.62,8ebb903caa4b,9677,100,1382031541
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,122.9,0.62,8ebb903caa4b,9914,9,167981283
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,122.2,0.13,8ebb903caa4b,9914,90,851400582
